0.03645371396687205,0.8090714427675314
0.07182258285131432,0.7320722829623172
0.4065341580475581,0.3632651661446467
0.2273087153612167,0.5238996441316923
0.14355705425405718,0.6213694234554279
0.023599898215049177,0.8485872691773304
0.3213753918709683,0.4332321813883232
0.4177280616886785,0.35404102927097086
0.26376793330484005,0.4864165761000069
0.5739283400521259,0.24330761674367593
0.7827226724719444,0.11699545305906155
0.21679750983877505,0.5351816543623243
0.0318451617036997,0.8230323603938248
0.3004438250224647,0.4519917790714931
0.4618822818851611,0.3210205748592031
0.06446668842367531,0.7473404247727453
0.49591295983010364,0.29705922268101853
0.004891866856625682,0.9316679281172807
0.5081551579345039,0.28798758051303547
0.003079713935915579,0.9488826864452079
0.9179325601347103,0.04333564231429705
0.6714284458256252,0.18299457947820008
0.4723349900556492,0.31303990076987537
0.0,1.0
0.04332812803066304,0.7933234248099148
0.2822018511571064,0.46890017881076185
0.2735526002398081,0.477924863644561
0.8056395815989825,0.10255762142605734
0.07932272008878977,0.7184578167418368
0.29241711562059447,0.46045513870875293
0.39574709150259146,0.37210787305522325
0.10323894480919629,0.6800845738154876
0.8860495224535874,0.05902713979668332
0.9555892938296309,0.02313680228381784
0.04996254708312993,0.7771537978694183
0.18714399045501826,0.5687607085160696
0.5475564844307841,0.26048158593025156
0.15255969090671107,0.610946972870513
0.8312203643837138,0.08913281875816556
0.1777180341074353,0.579053015938364
0.3848199585979222,0.38059480184507605
0.5602062779037199,0.25214193133554785
0.015815759205756008,0.8754386229882674
0.9680662327520902,0.017385601448941863
8.007627851965796E-4,0.9742967830876792
0.7936484380767358,0.10931626486623715
0.1959989407840501,0.557691489602806
0.20627205751670116,0.5471302639831785
0.8443490634339978,0.08233431455698657
0.6079701011214049,0.22066873515633184
0.6940776113453777,0.16700981237068876
0.9849862878947013,0.009708300640480243
0.4839225489071401,0.3049560105593941
0.12740786127540482,0.6439149726019667
0.11956306898494728,0.6554225182750736
0.732375425244465,0.14507254152955934
0.31125783695181575,0.4433624443014889
0.9337037933664049,0.03655705318623722
0.08732025249232234,0.7046347033079406
0.6444026636524347,0.19778589227643936
0.23728105995672522,0.5134932186359745
0.36255875851769415,0.3980252627552006
0.7193330311480437,0.15237543677996318
0.7705654937184117,0.12327258370233106
0.4396104070736292,0.3372591189249115
0.8723902411185345,0.06631330653800771
0.6823457965835512,0.17469430488415574
0.5211519992444114,0.27879796773803756
0.09595855229354212,0.6913666187883378
0.6579476167004406,0.189701954497952
0.632369180466296,0.20530025844555005
0.2469549708985072,0.5043847298371372
0.5342309431839097,0.2702030757971551
0.35181843533266544,0.4071108648460309
0.11150393794261951,0.6663240793901033
0.37314734504916075,0.38922610050457823
0.2560336655101844,0.49485749758434616
0.9436302265084264,0.02885848898667037
0.8591856876285531,0.07319157614010882
0.3318981726605049,0.42519063438604554
0.3419256894119147,0.4154172169175156
0.13640421566366506,0.6318237209617645
0.05693812410168439,0.7622295531689056
0.02749513311167865,0.8343177005944526
0.16894131457114742,0.5893958644219028
0.7069962012653239,0.15966625711771246
0.8175030879078188,0.0960717824318742
0.01977291846263002,0.8637354457233681
0.7457179033589859,0.13732200195182562
0.16034054121808433,0.6000759101086195
0.5969985070901995,0.2283854028432279
0.011991457786656542,0.8935592759989396
0.6202805335251622,0.21254449045863402
0.9027825590251366,0.05122757868989237
0.5852996286247231,0.23522076458868166
0.4509300206202,0.32907047316425864
0.7590223901583271,0.13112197918893218
1.0,4.0041770553975945E-4
0.4281150008931774,0.345917913877862
0.007873320633529496,0.9114193823864111
