0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2983888738303521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5504050618359011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009406236936613,0.0016088941968076273,-3.7972202535253445E-4,8.528395844094626E-4,-2.630050774267559E-5,-0.0020554697404826425,-4.131851543186165E-4,-5.569037833223574E-4,0.0010235259699099791,-8.89169963316285E-4
0.021542498268850907,-5.826484993495203E-4,4.3085984427393377E-4,1.8744338220457352E-4,-2.077729613154957E-4,-3.6652696169598906E-4,-3.387247806181024E-4,3.631180031714663E-4,-4.398036862338073E-6,-3.890018667190218E-4
0.06601173510276155,6.736878689730069E-4,1.9156317234566466E-4,-4.9237613993092835E-5,-1.2007996143884689E-5,-6.582923068790162E-5,2.519038811328958E-4,-5.606047595507061E-4,4.057523027404688E-4,-1.3507624666008996E-4
0.2072756981687192,8.171376118249622E-5,2.4506571457131785E-4,1.0308440413874008E-4,2.304986237766564E-5,-5.237662938369391E-6,3.7841746421586874E-4,2.1245952249613422E-4,-3.242100152113232E-4,2.867831340603551E-4
0.22702235330101084,7.409794996269609E-5,3.422128860666982E-5,-8.195842075170353E-5,-1.8153674462811155E-4,-2.1494017638108077E-5,1.697772559064685E-4,-1.4562846532824276E-4,-2.4331114412806708E-4,3.4763663133127547E-4
0.003376279299289242,8.391999944184483E-4,1.824868316942761E-4,-2.574478363780781E-5,1.0140953107734562E-5,-6.126913291210027E-5,2.586860726045575E-4,-6.104044037110676E-4,4.113140523369798E-4,-1.3803698761447243E-4
0.7096359526096113,-5.838282051444445E-4,-3.4063367914950764E-4,6.938419229794054E-5,-1.8236425672058936E-4,-4.7593721718608894E-4,-3.038638793571068E-4,-1.431319257472551E-4,-4.785969090517029E-4,6.258798991784642E-4
0.598963655173612,-1.0955645930292557E-4,1.8766937498961543E-4,1.2406262455798322E-5,-2.035616562913778E-4,-1.0170827488719097E-4,-2.7863277746762696E-5,7.069529016917348E-5,6.945840281490751E-5,-1.2875842674982675E-4
0.016678727364902404,6.247043079206586E-4,2.4000691879183576E-4,-1.3082157102538164E-4,-1.5156255586357961E-5,2.4174065365810534E-4,3.3212508619195576E-4,-4.959800810896835E-4,1.8381787265616583E-4,1.297494802910892E-4
0.7628772081683686,-6.859420235244445E-4,8.050684323830624E-4,-2.1737241498186063E-4,-9.645314116061377E-4,9.253734610614284E-5,1.3857233635608274E-4,8.540559301062849E-4,1.606852608142125E-4,-1.3370338733787674E-4
0.18961095540593983,5.599471215205439E-4,1.6765481987868924E-4,3.795574207050688E-5,-6.694078791318506E-5,-1.7426650031572447E-4,1.9543066788383964E-4,-5.2150950846215E-4,3.9816326271319353E-4,-2.2408466552277387E-4
0.09292067941823251,-2.8119695672833365E-4,-0.0010293317816494271,-3.685948140948231E-4,7.123267580538277E-4,1.6154328684289248E-4,-3.683922692025015E-4,8.087783220427601E-5,-2.408083157080386E-4,5.3179413748585184E-5
0.1800304188209242,5.32870225000465E-4,1.3605325688205655E-4,-2.4693116931928964E-4,4.7907338717505905E-4,2.2961208249490774E-4,5.806654445035253E-4,6.291617784030836E-5,6.57084831449562E-4,-3.0414742181150895E-4
0.5749379224332922,-1.3353917408468033E-4,7.051310223024163E-5,-3.8142375399286054E-6,-1.4016989537538532E-4,-1.0076978202400549E-4,-7.945383694199005E-5,1.1045483488432924E-4,7.945615028928562E-5,-1.1625353974929954E-4
0.085851362884526,1.4601383723617843E-4,-8.501667416387197E-4,1.3831855917039447E-5,6.245110076493925E-4,-2.991284931612034E-4,-2.809921423963184E-4,-4.2127523280302765E-4,-1.6382549829214277E-4,1.256218170410425E-5
0.1706240847456372,6.778020837992213E-4,-3.8771310330014993E-5,6.170792511472973E-5,1.988675361982646E-4,5.1778555814036877E-5,4.7095542819841196E-5,-2.753468160199741E-4,5.042801389989768E-4,-8.384446895086041E-5
0.23737280972303143,-2.307213748668302E-4,-8.259507822344897E-4,1.0815101053161488E-4,-1.3964026524671073E-4,-9.245620582165712E-5,-9.181901752839422E-5,2.41755003400655E-5,5.445746237545371E-4,-2.1495419097753316E-4
0.33383058707936364,5.255529370506492E-4,-8.659296473882499E-6,-1.1666570193495613E-4,5.565784725317568E-4,1.1283185356912877E-5,4.4255771610573894E-4,7.236940705758295E-5,9.204078604410896E-4,-4.5446881870138227E-4
0.4762050557441977,9.440939177750621E-5,1.6060650910917386E-4,2.874296475711914E-5,-1.046636239280434E-6,-5.026969426392706E-6,1.710916643293983E-4,-1.8971631584992384E-4,1.5537944384021787E-5,-9.822567421232287E-5
0.9061829567493163,-9.004200977211652E-4,-4.4434123560638326E-5,3.9143962308494946E-4,-8.230694805735333E-4,2.855537680175905E-4,1.077362370572074E-4,2.1183167518971056E-4,1.3218948829610971E-4,1.1163329348852415E-4
0.2660069057063429,1.7979271445313805E-4,-2.1995419876003874E-4,-7.674680450479384E-6,2.4570855797324814E-4,-2.4065663100665275E-4,-1.1181951050970822E-4,-2.4089451552532345E-4,1.629117817497839E-5,3.688548164389844E-5
0.07201176899068443,2.9491195308327454E-4,-5.950183812254066E-4,-4.159159381488118E-5,5.002910002832987E-4,-4.914874976875033E-4,-3.8392557646793347E-4,-3.271899226936525E-4,3.3569828699381256E-5,1.593581323673935E-4
0.6613552625868249,-3.4286782498375856E-4,7.578568912707576E-4,-1.3146974425189855E-4,-6.643562379539249E-4,2.608947242238981E-4,1.3862462520194377E-4,0.0012139504155885279,2.799304455728251E-4,-1.7985772068668704E-4
0.042761000579547015,8.08463366310581E-4,1.917734892904376E-4,-4.1935620465338285E-5,4.050538755873074E-5,-2.5508960910974204E-5,2.3359828039531158E-4,-4.3980569475370805E-4,4.96337287907046E-4,-2.020233102496928E-4
0.012317529385960646,5.23726690094362E-4,-8.25981297484692E-4,-4.392119822345014E-4,5.245519389927282E-4,6.833978335244734E-4,2.5486622758066717E-4,-3.2466831235973656E-4,3.9750353567920326E-4,3.350418542706171E-4
0.838346418063136,2.9860057397907166E-5,-4.882782579221112E-4,-1.37245829336503E-4,2.5113108440267596E-4,2.5021561416491644E-4,-5.830244112782425E-4,2.8828599267764543E-4,3.014097453907917E-4,-6.257321035402769E-5
