0.05817343462729352,-3.50929658675944E-4,-6.128901092344603E-5,1.7908084760655463E-5,5.374698337403971E-4,3.0665328313601403E-4,-0.0014183150923862782,6.141867690059833E-4,-7.610741266552917E-5,-3.876019055849406E-4
0.4153860140820381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19744535509511843,8.379418842535655E-6,-1.0220686316676021E-4,-4.135975382017522E-5,-1.1357771608366054E-4,-6.657650012910685E-5,-2.700705355811671E-4,-3.707585229437139E-5,-2.591067933582753E-6,2.1320321070513986E-4
0.4965647861878921,1.0748774674395744E-4,1.584916835523087E-4,1.0683042898190472E-4,4.0211277748127125E-4,1.3238618198291015E-4,-1.359736525257414E-4,2.3507553775068682E-4,-1.0018596612565097E-4,-2.076652793319288E-4
0.22793693159995349,7.307232706631906E-4,-7.881890117604167E-5,-3.0323772533401766E-4,-1.3435636761506542E-4,2.5774963072734583E-4,4.563727458626408E-4,1.9527411350224046E-4,5.633187598128511E-4,8.0879746089792E-4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12164921668718123,-1.7217286909043976E-5,-5.821045866117461E-7,6.597455380081088E-6,3.5006423977849326E-5,1.4064248447277989E-5,-2.756393074917693E-5,4.577113000911242E-5,-6.734647348319555E-7,1.6515853804016677E-5
0.03939310478976847,4.601808396052405E-4,1.7531800198708914E-4,4.530678205605666E-4,-1.0672163054089879E-4,4.85315177453221E-4,-1.1752839536341214E-4,3.184520293625416E-4,-1.3550997922090946E-4,-7.167434666608139E-4
0.11570586817092071,0.0015227283793261713,2.4623759281368384E-4,-7.498398684197992E-5,-4.932865746724207E-4,1.8760349447224234E-4,0.0014434327350506268,6.867038381573143E-5,2.444627232555381E-4,6.771662026366881E-4
0.022427436581715254,-9.318517082034005E-5,-8.856379462796092E-4,-4.1261225870094275E-4,-5.629331086323477E-4,-4.418930298121736E-4,-7.082606530978001E-5,-5.406210956874474E-4,2.6117699965113792E-5,6.822894940261824E-4
