0.0019463377183982463,0.9558826823299711
0.022953720236960254,0.8484951478105065
0.0591404907022479,0.7569564599123808
0.0,1.0
0.2139900988404747,0.5379779246485872
0.11425373969478218,0.6624297040610018
0.9484624549180574,0.028866563511791742
0.17564019457747448,0.5815482780973763
0.37250804167947443,0.38998574282684045
0.3484911732231014,0.4100288546729011
0.13193129698739353,0.6381737383804136
0.25277174383993617,0.4986948629782853
0.027569784320082082,0.8360883868516854
0.014798398515395633,0.8805410441346729
0.14020885811623462,0.6264156963104813
0.9645802474398416,0.021047208930579743
0.6875285077594762,0.17180067747173416
0.4494124466339493,0.3298358037664499
0.0185406145420636,0.8642870773630408
0.7897568483400297,0.1132605581031209
0.8000043302059445,0.10679831995526629
0.62237247623924,0.21189570641261893
0.24261064505180135,0.5077976731352569
0.20464176621779887,0.548812467704729
0.2927969672012457,0.45971567297712823
0.8125922430395014,0.10015698241756861
0.16630301498863773,0.5930317159686967
0.5100981349350744,0.2860918600649782
0.8762315216738448,0.0662348748116297
0.004068086004515026,0.936439690180922
0.036455268501754456,0.8103686213147586
0.6746051460498277,0.17912832448324578
0.2334895147520134,0.5176608173052081
0.5,0.2928932188134524
0.33652347827419327,0.4198935629781434
0.9010423023286753,0.051423826028017185
0.9758636996545782,0.012917522524895229
0.4696583188939608,0.3152061965083579
0.3601701157297247,0.4003936054210446
0.07280720331438528,0.7308160928058614
0.06640890147727416,0.744155679148431
0.007226601167708091,0.9150077335645175
0.03129572455571242,0.8233261420096968
0.5583703784216864,0.2533404737116523
0.04171757179643681,0.7959764532574369
0.2615886324390175,0.488542638689189
0.5462020106332585,0.2612634941479628
0.7142333760403755,0.15538817301942615
0.12356112849888318,0.6503665645661317
0.30392438517524917,0.4498335732500519
0.19450472299437394,0.5595277611357605
0.9173661312921388,0.044541035154386746
0.08920823848303283,0.7024883147780219
0.5339725761978776,0.2694673830156647
0.6097491474851039,0.22023597980867277
0.08105217017314184,0.716085835195352
0.3843803122881299,0.38097463216488336
0.053138611284320465,0.7721599051517739
0.584961061110435,0.23542388225217303
0.0972634028453607,0.6884370550474593
0.18506768949280006,0.5706672925746447
0.4801079201036734,0.3075774207784095
0.5221979043532495,0.2783208308249393
0.7772716248010301,0.11910297798688955
0.15770087433777788,0.6039942492637528
0.6618535966568517,0.1868807544409511
0.41758529720817,0.35435824895717727
0.2822779121498036,0.46983856370531085
0.0011100411577601443,0.9679007442144262
0.8251590908025631,0.09275634284602281
0.8638309562599282,0.07180480420542958
0.3251590908025631,0.4303435346731639
0.42834726921928956,0.34637268179612096
0.4898575334896933,0.30038472141796324
0.3142852074444175,0.4393915392549304
0.40690341943827396,0.3622194101642087
0.7396933952486371,0.1409403240793208
0.27219804374784673,0.48023363381313483
0.7010713749623576,0.1640206080951743
0.9314160620785809,0.03557991757716437
0.8870122460456382,0.05870305607206072
0.9889719940487164,0.007265387806919158
0.8343776746374779,0.08744738330521626
0.10642117558651396,0.6751480305594523
0.6482261554853871,0.19517989715276193
0.5975923427459255,0.2275805256965538
0.14846760322727298,0.6149013270911584
0.22313383981618462,0.5277117602150702
0.01135285399121777,0.8974550002411301
0.04852816160489004,0.7841692231852943
0.5722777462401794,0.2445248349939356
0.4589539942317533,0.3226149566711828
0.635296337173456,0.20317226785172643
0.8482082405528963,0.08009754536488091
0.7270137463260609,0.14824919603066422
0.43869132572281944,0.3377634165376105
0.7648028023634572,0.12708185606059927
0.7514602780866568,0.13430168481732763
0.3954634387894247,0.3716045353603982
1.0,3.4210724220563177E-4
