0.3661321834650181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0475297223015838,-3.999593865001547E-4,-4.2218585818920915E-6,1.3276198445740016E-4,1.5139023664857037E-4,4.994142782510956E-4,-4.151959464516594E-4,-1.8452343171385398E-5,-1.2687378592241835E-4,3.030084997057298E-4
0.7742314673599282,-3.1763921414708547E-4,-4.536998067849617E-4,7.775568358838736E-4,3.3856298499249137E-4,5.031073172810132E-4,2.4071499010781697E-4,-6.91240742577536E-4,-2.731432907294729E-4,-2.9823656329608193E-4
0.004640695314034628,-9.231765254749339E-4,-2.1447859341718653E-4,2.08211422407447E-4,-8.003849141167513E-4,6.073144143110575E-4,9.183993753315793E-4,7.079119976442594E-4,-5.09371805523265E-4,1.1173031622954888E-4
0.19543232316823994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5759380159643777,3.7806206439858724E-4,-5.523694790194453E-4,3.6810734182198543E-4,1.7704296669927014E-4,-2.0446480018073256E-4,5.81435911423784E-4,-1.999142858047763E-4,-1.758839320588291E-4,-7.313706249087809E-5
0.31642653039949675,-2.0863806886928758E-4,1.1455768699193673E-4,2.953772581431954E-4,5.621730270154168E-5,9.113505829954754E-5,-4.03125856894813E-4,1.0996506946401372E-4,-4.987339739922238E-4,3.469480749496584E-4
0.029088743712851528,-2.969221729331178E-4,3.24650172227525E-5,2.1568727441780242E-4,4.6041311283231664E-4,3.210153135656374E-4,-9.221302233039272E-4,5.257205544461759E-5,-1.6697338805025407E-4,7.122061584785775E-4
0.9841672807706785,-5.372367580535541E-4,5.025039595938281E-5,-3.77877127019491E-4,-8.238479985887033E-4,4.588092341323651E-4,8.981430069083705E-4,-3.24883839610037E-4,-8.456204779582425E-4,-5.574531441128723E-4
0.266189003482263,-5.289920780687629E-4,-3.1925634334318263E-4,2.629461088259992E-4,-5.077304175245909E-4,7.885847148681488E-4,-2.3294568052459127E-4,1.1045086375759063E-4,2.5738171486074893E-4,-2.115841784560098E-4
0.5546505795332028,5.81665661033676E-4,-2.4303475748962923E-4,-2.4386484974949348E-4,-5.941472291407304E-4,-3.863228018431616E-4,8.11372431613291E-4,-3.240244983060361E-4,-3.6644805935261084E-4,-4.6219886657858963E-4
0.4227912834214157,-7.348521393891119E-5,-8.30860316371513E-5,1.063647147846764E-4,2.5204737622304753E-6,7.794543699323489E-5,-1.5230834728905248E-4,3.562749250616446E-5,-1.2216006991423256E-4,9.46551721198239E-5
0.09676946013185234,-5.077286002924278E-4,-3.345254803135563E-4,2.3314465498750978E-4,-2.0193094601499346E-4,8.463144225508319E-4,-1.8188588516158613E-4,2.7925326229414336E-4,-5.489569987965817E-5,9.107658986560237E-5
0.10985393204616378,-4.224837468667106E-4,-3.7162463623826724E-4,-2.9226333610127796E-4,-3.929724236175359E-4,3.547984901679605E-4,-4.6723230026060906E-4,1.7081254069372417E-4,1.540175993206737E-4,-1.1626379852885873E-4
0.65455577524236,-1.3196194655484388E-4,2.7400643456597585E-4,-5.1248062806857E-4,-8.412675237578817E-4,-1.6532044262207668E-4,9.327835241812153E-4,-2.147136703484738E-4,-6.603559040392076E-4,-7.577334937158498E-4
0.023517336943763206,8.745793856969114E-5,-6.620870530719177E-5,1.207941586806054E-4,6.209718494476564E-5,-7.87755116394565E-5,-3.9662510847097975E-5,1.8128633057338836E-5,-5.232942239660942E-6,-1.5861207156527286E-5
0.5429399012028597,-9.298177888590901E-5,-1.045271687022723E-5,4.0055093616313633E-4,6.184728351656132E-5,2.8603497061087396E-4,-4.535098526030866E-4,4.367057536893723E-4,2.531788115985583E-4,5.677367640055089E-4
0.3260959203181627,-1.90712837301974E-4,-3.7770675205950116E-4,-1.9109368273860999E-4,-4.391500841890644E-4,3.652863766379932E-4,-4.834485008967875E-4,2.262304260150722E-5,4.200992333837247E-4,-3.2771211033538316E-5
0.38854146101764,-5.617377955684145E-4,-3.31333648125739E-4,2.3032064564590258E-4,-4.010640924770959E-4,8.030495570654826E-4,-1.687830864210373E-4,1.3833070956064409E-4,2.0588068231867533E-4,-2.922066935821591E-4
0.177053924984795,-5.039468732918202E-4,-3.6560896860899153E-4,1.0435737119228266E-4,-3.3061279524748395E-4,6.627432214793756E-4,-1.7424184694657993E-4,2.611283675888608E-4,-1.0702025292861652E-4,3.1635710654608976E-5
0.4000910231441395,-2.5855882251778634E-4,-3.873067899295044E-4,3.911956798058714E-4,3.0398123638734545E-4,6.209092530133311E-4,-1.6678660333379887E-4,4.222127413770565E-4,-2.99499301152441E-4,1.6831005242116527E-4
0.7884022143258913,-3.0933712460998533E-4,-3.7895844843590347E-4,-9.070065680997878E-6,-3.616878280907444E-4,5.165715720396323E-4,-2.2415643456259932E-4,6.91170435413791E-6,-2.1733612697834976E-5,3.925304700805524E-5
0.6187427711684648,2.760181694104434E-5,6.592823921553086E-4,-8.354682650638695E-4,1.784134834700756E-4,-9.455760362646485E-4,4.1165402308901514E-4,1.534545435358639E-4,-2.609887482597574E-4,-3.3577549851712555E-4
0.3357024105821276,1.1776190884610891E-4,2.3533702264644392E-4,-4.532724445014323E-4,-4.090913835080026E-4,-1.6891196564737749E-4,-1.9134664972469696E-4,-2.0716841284040117E-4,-3.643497083297532E-4,-5.741654247779938E-4
0.11670097250346466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010671102181402742,-1.6114637784683908E-4,-2.8670194727044903E-4,3.5630194021400176E-4,3.7060335208943E-5,1.9473321923883498E-4,-3.494179815652948E-4,1.2927630510993358E-5,-2.790027479277541E-4,2.77027519812751E-4
0.956129181872626,-8.181128846842569E-4,2.203173045070817E-4,-7.017830784661944E-4,-0.0010160347555895227,5.819351931180084E-4,7.92892657256031E-4,7.145274990066832E-5,-4.5608718757298827E-4,9.611333914177423E-4
0.5314333355669361,-3.7525436192296707E-4,-7.562836657215993E-4,4.0607689845010013E-4,-5.291075200343893E-4,-9.750478999316804E-5,2.512036750914015E-4,1.4325951168013312E-4,4.5715254441047195E-4,2.2381111450530582E-5
0.6069254177463553,-3.8522816572450925E-4,2.9032827214642877E-7,1.030981218586056E-4,-1.104438557017825E-4,2.860794556732253E-4,-4.431085367296392E-5,4.249424229318538E-5,-8.990386061133837E-5,-2.599592908768002E-4
0.21483746467497342,-3.2574079044226333E-4,-1.4420822091180702E-4,4.7752328489688114E-5,-7.154106054227936E-5,2.8602487162518344E-4,1.92144168283047E-4,4.7918652336498475E-4,-8.362159397951735E-5,-5.2700057996176906E-5
0.45913098916997547,1.6643723285363673E-4,3.3384089116678594E-4,-2.552786160917649E-4,-2.2866954741366055E-4,-2.3808698443929252E-4,1.4619375075309308E-4,-2.037508762110094E-4,-3.287087750062519E-4,-5.503036217566583E-4
0.15758793202076576,-7.799058088600087E-5,7.219161782500084E-5,-1.4337375952037186E-4,-1.726678053667125E-4,3.165938364163833E-5,1.7725551304675544E-4,-4.4885855078681866E-5,-9.390252734309203E-5,5.8924215548783975E-5
0.13269589895208295,-5.74297135389204E-4,4.5322111631864435E-5,2.1527980758207426E-4,2.9943068414601853E-4,5.880692081957138E-4,-5.051315065789498E-4,-5.516192374371186E-5,-2.2323850990187935E-4,2.707676298994712E-4
0.47135990896531355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05418161178887865,7.136288442097512E-4,-3.104029868559782E-5,2.1046954385056703E-6,3.464936441718463E-4,-2.7926847666377404E-4,-4.2852591496148724E-4,-5.678040985914224E-4,2.2415358122656898E-4,3.009971211185201E-4
0.04107862444863904,-1.3535888846985989E-6,-2.7789570066323013E-4,2.965433742917054E-4,3.027900445593532E-7,6.041263384014327E-5,-2.1008996739349599E-4,3.07384390678728E-5,-1.4831080928252388E-4,9.508464906752417E-5
0.8605979051124506,-4.31101200443328E-4,-4.3090637822248805E-4,-4.6387273541702996E-5,-4.1243805537850755E-4,6.262366887813568E-4,-1.7877393694507723E-4,2.200287740305521E-5,-3.5790899126404116E-5,-4.3146474802583463E-5
0.019032899549273674,3.6047446476449117E-4,2.1485949432839926E-4,3.5717631583677395E-4,8.290888880019827E-4,-3.558916878398171E-4,1.9165377561897515E-5,4.466939787595248E-5,-1.4221124245417352E-4,4.028920433956191E-4
0.7153932931441603,-3.9129921931269676E-4,-3.243786683771847E-4,8.643386144386606E-5,-4.7553595288037613E-4,5.126777202931303E-4,-3.885797873527993E-4,-1.5805594740648686E-4,1.0624880531705207E-4,-2.0260910674610655E-4
0.6424583098933889,5.387957704113661E-4,2.869403477303158E-4,1.9222139553520486E-5,3.5422653566749313E-4,-2.8451753459307356E-4,-5.809836461396934E-4,-4.1496676704789375E-4,1.8480813679556116E-4,4.939045073127975E-4
0.2053199382373443,2.650391555041639E-5,6.970225146721147E-5,-1.9265276094025707E-4,-1.5023391830903233E-4,-3.13485762083375E-5,-2.986565279736388E-4,-3.75866896037634E-4,3.054096964120018E-4,1.0439129219300505E-4
0.9422317558244879,-1.790092823320519E-4,1.411468307548641E-4,-4.148702388737662E-4,-5.092292200034082E-4,2.6885414147989006E-5,9.553889540832517E-4,-5.473372035455315E-4,-0.001369091096855036,5.762872916991209E-5
0.8136811993942833,-3.246178032027155E-4,3.12637903686759E-4,9.566022521666163E-5,-3.41081674915627E-4,2.2950180951113338E-4,4.7832125284442213E-4,-1.84329628456164E-4,-9.314786450755996E-4,4.8425709455879264E-4
0.06843937766409797,-6.12241187723818E-4,2.5359461549139483E-4,4.548422154956081E-4,8.877479070629993E-4,6.001558659128327E-4,-3.793059318039275E-4,-2.8674900250909887E-5,-7.419303952455097E-4,4.190210268680322E-4
0.5081875518729881,-6.464642555010917E-5,2.2763039902974885E-5,-9.231761016232311E-5,-3.307131606892359E-4,-1.8966237494703422E-4,2.2475076435336393E-4,-6.204454285424049E-5,-1.40009731170123E-4,-2.4409961791725904E-4
0.7595166552457855,0.0011694178510467603,-2.0632129100231023E-4,8.47982825249575E-4,-1.5075638768062238E-4,-9.881305596267462E-4,-6.225096903189981E-4,3.120746867862766E-5,4.800375618471441E-5,-1.447644190058947E-4
0.5193922442647999,-5.3384187520733387E-5,2.2155029284544872E-5,1.716647943655073E-4,2.124332743519263E-4,3.5379125907364295E-5,4.0767228913061066E-4,3.0060600470348676E-6,-1.2668603383806076E-4,3.1032145774933476E-4
0.5649108389719978,-1.710113379606954E-4,-7.46107020970989E-5,2.57907419786971E-4,6.775217107077189E-5,2.054833142116315E-4,2.4687893598150526E-4,-8.970911916009498E-5,3.120972247187728E-4,-1.4236750014264896E-4
0.2866552512647697,1.7655916356584177E-4,1.0024610621616579E-4,-9.09361627699068E-5,3.420744789201541E-5,-1.429575731729282E-4,2.620855981858076E-4,-4.909285504083669E-5,1.9854339285690881E-4,-2.036130888452341E-4
0.14928417651557802,2.6749134215238793E-4,-1.4369831268150844E-4,-1.0745804911665015E-4,-3.0817755160220226E-4,-9.192536153453633E-5,-3.049552922413355E-4,-2.5800211382570647E-4,-5.768823753078203E-4,-2.2818473437443386E-4
0.43471239392738936,-4.320968028929641E-5,2.103947331021812E-4,-3.499683797706765E-4,-6.125287892616729E-4,-3.4806905000249445E-4,5.639688589713337E-4,-3.9320825363084997E-4,-3.0219722923325416E-4,-7.925047223201697E-4
7.78765197822634E-4,-6.872027562589175E-4,-7.238778729620819E-5,1.1629755445154391E-4,2.1794298539987617E-4,7.770762340299588E-4,-4.4633139872531904E-4,-1.753240346638893E-4,-2.4537785150264234E-4,3.809380723466927E-4
0.8022350247048516,-2.524639804928888E-4,-6.046355350512152E-4,4.4513856300429453E-4,1.358968748371896E-4,7.615641424525057E-4,-6.548451539179507E-4,3.4068599627321873E-4,2.8884961520228656E-4,2.775378480523523E-4
0.0608122915794207,6.208139069478381E-4,3.257165664288812E-5,1.067407178743935E-5,5.853699959110174E-4,-1.9094904702338992E-4,-4.138193728917967E-4,-6.263310644367105E-4,4.086424256649653E-4,1.568516178492298E-4
0.83677030650414,-2.8240186788757696E-4,-4.993023428647108E-4,1.8240000534758288E-4,-1.8462367895826084E-4,6.397880368931057E-4,-4.4078415608390226E-4,1.2200958345040668E-4,1.0599047946239444E-4,1.5749445173392484E-4
0.8251515713746203,1.2319355093464617E-4,4.523661494163766E-5,1.1381955228703786E-5,-1.8091440813464347E-4,-3.2835503053315522E-6,7.260007345126555E-4,-1.095451200692871E-4,1.1521479130695365E-4,-2.1423493248439016E-4
0.5961622600951928,3.827437364327226E-4,4.676943273695727E-5,-6.967572488989957E-5,1.8374239687318338E-4,-2.2918899022031716E-4,6.0206993322643905E-5,-3.152045418503628E-4,3.984762371375479E-4,-1.1504537801960784E-4
0.22454775958956663,2.4334942661954825E-4,1.8986001714954657E-4,-7.079776872013341E-5,1.8183302436461016E-4,-2.3518543623823386E-4,1.427447273319374E-4,-1.0216345473431981E-4,3.523104273423619E-4,-2.730743538357541E-4
0.14092961994528813,-3.7482929754189436E-4,-3.842457302489003E-4,1.3096380688178816E-4,-2.78524631772069E-4,7.397956980389953E-4,-5.408596720671611E-4,2.2975129622667388E-4,2.002393073993364E-4,-2.0880177993457026E-5
0.4463945354432608,-8.873604446206964E-5,-8.913357977917644E-5,1.0625694930186759E-5,2.6473814516547412E-5,1.1666716479919232E-4,-7.725861985742683E-5,-8.416430889897484E-7,-6.554296649859043E-6,-7.18915719976335E-7
0.25535942821714064,-6.599041882464417E-5,-2.536108601384761E-4,2.9533891812981536E-4,1.5484085399499516E-4,1.3846914782542804E-4,2.1928234580049572E-4,-4.711236453168577E-5,7.017027151443663E-5,1.5194173324826362E-4
0.41236243702425823,6.386095992455368E-4,2.598966690046606E-4,0.001003150322292941,8.03816542833107E-4,-2.1914502289949704E-4,1.7316272246511975E-4,7.538426516305025E-6,-8.186628666903215E-4,8.493242135396039E-4
0.6889103578277977,-3.637660231145573E-4,-2.676056060146953E-4,4.4332663116335613E-5,-4.649103122336424E-4,4.430220301230181E-4,-2.891713564923931E-4,-1.4868277915589044E-4,2.6539115633203653E-5,-1.913571680750539E-4
0.08934103767497736,-1.876869765959821E-4,-7.331341947241452E-5,3.412858010281026E-4,4.2060087397977855E-4,2.578068961800825E-4,-4.1854176115291536E-4,-1.7871416317075312E-4,-1.4772072158995516E-4,2.949322630614974E-4
0.6301086398211904,-2.336738703062438E-4,2.263657188578836E-4,-2.2758244654530325E-4,3.022521534676118E-4,1.3587887803230786E-4,4.5925038298351656E-4,-8.678831501586921E-5,-7.81545827635272E-5,1.5509395666012872E-4
0.0,3.520004861882358E-5,-6.389457553124353E-5,1.0812134005689917E-4,5.780846206860941E-5,-5.9630073682232594E-5,-3.84247178273335E-5,-6.035377607594141E-5,-1.0119058952906893E-4,7.730869325271229E-5
0.9702291606011424,2.6774126620739467E-4,-3.1585634107089916E-4,2.5447650966237725E-4,4.6823534763992504E-4,3.528962599275954E-4,-0.0013438487082346943,7.959660848064429E-5,4.1432113790134485E-4,1.7243632835911964E-4
0.12451757589885692,2.6643943603871505E-4,-1.60832952187883E-4,-7.093198458570625E-5,-1.4743902758709837E-4,-1.6118581287096064E-4,-4.295105100134947E-4,2.1162094058995042E-4,4.2435912172343403E-4,-3.539043683353771E-5
0.887425257737474,-7.077673953416301E-5,-1.8063724543487833E-4,7.314449448022963E-5,3.9197296405703015E-4,3.1541989493588006E-4,-0.0012244295496424162,2.435446144074669E-4,4.3869008028398306E-4,3.780635573529732E-4
0.8480374774083312,1.0320847986698678E-4,1.8778388011613022E-5,1.7148590675115616E-5,-1.8886895172596547E-4,2.0282867112235143E-5,7.416018437799707E-4,-9.145445504365768E-5,1.6542574073678676E-4,-1.882894336757475E-4
0.7302397634550248,-1.8813104288829618E-4,-9.1675964074911E-6,1.7023672177510278E-4,-9.353412892945093E-5,1.5438521635585537E-4,8.64409338460245E-5,5.234513637244658E-4,1.0297647151488032E-4,4.418725643379271E-4
0.2762832368327365,1.9634993661704777E-4,4.834527465657617E-4,9.974893649008988E-5,4.2957148775090104E-4,-3.891408274252965E-4,-3.922440530103558E-4,-1.9824574724638288E-5,-2.516815073948833E-4,3.0868843134539896E-4
0.49682180175756663,6.920076507851386E-4,-1.4038073798583906E-4,-2.822157881030049E-4,-2.0766074899861403E-4,-5.337438223329976E-4,-9.3572110167603E-4,-1.4375977723709728E-4,5.18904379228303E-4,-3.35207853877378E-4
0.29751893276743896,8.724162001688842E-5,-3.832723536517921E-4,4.6994229825217013E-4,3.382997902253444E-4,8.372641074099512E-5,-5.0037380021581866E-5,-7.82769029657487E-5,3.349058147377199E-4,1.2415556925405436E-4
0.03488239864374148,-5.595339784378317E-5,4.2493840443050783E-4,-1.4804916286435322E-4,2.3804495728264744E-5,-2.465130733227067E-4,2.360315466695996E-4,9.96045696325925E-5,-9.733904604450816E-5,-7.231030429346386E-4
0.34497756889594056,-1.6302615511111957E-4,-2.945687363733982E-4,1.5941185686716938E-4,-1.2292457240859552E-4,2.3430023844385424E-4,-1.2315515522651633E-5,8.87838442642291E-5,-3.530635995521898E-5,8.435404868356415E-5
0.1861091149601791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2344722802589181,-6.651917328808961E-5,-1.4327045547370677E-4,1.5498865887667224E-4,1.0996247773638622E-4,1.0571588144773312E-4,3.2720613937090915E-5,5.06966098329465E-6,-7.345770951215755E-5,8.796898191749651E-5
0.7007767277971632,-5.540718483096103E-4,-2.1820409534139477E-4,-1.0208682448875744E-4,9.167553343724883E-5,7.07099769315103E-4,2.2595088842175813E-4,1.226368374988991E-4,-8.380944969549294E-5,2.004877021267868E-4
0.8729937550084821,-4.4924675308761206E-4,-2.070052730635648E-4,-1.8327026180565593E-4,3.2598676120993873E-4,7.157543375770337E-4,5.3000265273690723E-5,-3.1920792491778045E-5,2.4274740364729273E-5,2.2127858892035597E-4
0.37747019127318104,-1.327121622752002E-4,-4.441144545496892E-4,3.659945354105226E-4,2.9135707567863264E-4,4.72500427588602E-4,-2.666375154118211E-5,3.35171009588097E-4,-1.078003411125833E-4,2.0391387379957188E-4
0.355470644782803,-7.65414644544698E-5,-3.055419896269712E-4,3.146769808033259E-4,-1.9675077758281247E-4,-2.795028570925326E-4,1.1135761457230431E-4,7.996874698241836E-5,2.3276905752700125E-4,1.7258804902914424E-5
0.9004865876351478,-3.767917546905043E-4,-2.895294925753398E-4,1.1568244993936641E-4,-6.357566292966286E-4,3.604240149089596E-4,6.32862035392409E-4,8.417005320028539E-4,3.2058760386532726E-4,3.454406903573281E-4
0.10329114615760836,2.292831789918017E-4,1.345208064714813E-4,1.336043733837572E-4,1.3932976640053705E-4,-5.803914053264696E-4,4.008121533055558E-6,-2.89098647400024E-5,1.737170710520882E-4,5.653057419157681E-5
0.9139184151037056,-4.923993476240037E-4,-1.1706358834874596E-4,-1.5231316786389277E-4,-7.281693930391951E-4,4.072304610038381E-4,7.947394490512963E-4,-2.3447962905730083E-4,-7.170596718535783E-4,-3.68378633982777E-4
0.24464520515535065,-8.661942428918052E-5,2.438564645701885E-4,-1.1195815153668498E-4,-3.553995050463869E-4,-1.4351413280605616E-4,3.610930384943113E-4,-1.5956886289947E-4,-1.8200308697471356E-4,-8.069736864149282E-4
0.07531090744735337,3.7570337943909794E-4,2.602563173518996E-4,2.3701542046216257E-4,4.2303968677864887E-4,-0.0011005657522886562,-3.1349618392611644E-4,-1.1611307055565414E-4,4.0510074773512656E-4,1.0523437645493431E-4
0.6656077478087838,-2.0062058518352803E-4,1.1225321883711996E-4,-3.667472214056379E-4,-8.364427488437397E-4,1.1331868124115404E-4,8.487998634597316E-4,-2.489021346749336E-4,-6.40776762271407E-4,-6.572119748843306E-4
