0.18229658910020047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17392027372243885,8.219303196531792E-5,-8.518893326636841E-6,-7.91837599997125E-5,-2.0819568901451926E-5,1.0686542923340385E-5,-1.412185679332328E-4,-9.880674802833622E-5,-4.7529492185369214E-5,-7.852034430460338E-5
0.2810942743479703,-2.111057989503353E-4,6.481822678596153E-4,-9.146778812071095E-4,8.475149111567433E-4,4.272432897802189E-4,-3.61939598148583E-4,1.0532907126570203E-4,4.2572183868787013E-4,-2.0800454618454694E-4
0.012216087878187315,-0.002030287828717764,6.080977220601119E-4,-4.3098008374467967E-4,1.9668995670806634E-4,2.154404081234508E-4,3.9634561446430733E-4,-1.0637389077945217E-4,-5.47030695812395E-4,-5.399632306696963E-4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056181103110965525,-8.905137747300461E-5,6.27378375574113E-5,1.1111980850078544E-4,-1.0982072743460957E-4,1.378623020138432E-4,8.911681775614273E-5,4.753088146721451E-4,-1.0788399920940556E-4,-2.892375984825217E-5
1.0,-4.0386222556202295E-4,-1.0763535825150585E-4,2.896419152068883E-4,3.399968597899229E-4,1.1696485656660787E-4,3.708766258132647E-4,9.05724445698637E-5,8.052192992968324E-5,2.45375065870866E-4
0.2197333905012444,-2.0879711698433274E-4,1.9867525623952877E-4,7.586886794897537E-5,2.0786232849442552E-4,8.49858622872874E-5,-9.557510568468348E-5,-3.9951476146968647E-4,-8.628033492284325E-5,4.0796414620545966E-4
0.9855761406294381,-7.711556697193102E-4,-1.6891797193721903E-4,9.886375706622157E-4,6.088554351449836E-4,1.564952646764839E-4,3.1266339489258914E-4,-1.160804315658955E-4,3.398849138694838E-4,7.257321911069305E-4
0.5773975740238192,-3.3165199947715504E-4,4.1873919805559905E-4,-2.93758897160292E-4,-1.2508580562061258E-4,-1.6033103783495467E-4,-5.964775986499561E-4,1.2664786175135368E-5,1.6696814786757407E-4,-3.970411590723529E-4
0.7487235129112819,-1.0752289601265565E-4,-9.52661050393868E-5,8.325627904308667E-4,-1.1781954289959287E-4,-2.7121255738528176E-4,-1.7902995010114808E-5,1.920726691572529E-5,2.2534515978993254E-4,3.1466093109338916E-4
0.30101882897972004,-4.562776121625642E-4,6.902870212948672E-5,-1.7362374159595666E-4,4.908400334374425E-4,3.0708258462167233E-4,7.232252910110019E-5,-8.247511912470041E-4,9.754418712992454E-5,6.56631398549812E-4
0.9701031118020802,-5.749381317844227E-4,9.848646782560823E-5,9.384770551369016E-4,4.2422360180227223E-4,3.478772706894777E-4,-2.7044261969437326E-4,-6.67698311038968E-5,4.0163491813503436E-4,4.1780501230738714E-5
0.6707814962224927,-1.5161323436108998E-4,1.5056302782242767E-4,4.700820894497784E-4,-3.234318950182544E-4,3.522260487024743E-5,-4.571540005159883E-4,-1.3225366967283691E-5,2.6530303656412374E-4,-1.431705071258479E-4
0.03542202262383419,-1.602827066970111E-4,1.9524728470262824E-4,2.5702545841902954E-4,8.818013705108845E-5,8.081648362422633E-5,-4.991978632570287E-5,4.8517097651904796E-4,2.104066188944745E-4,1.9729379630481007E-4
0.7369221942188529,4.2194209577261436E-4,-4.702116540637458E-4,-2.388350075951195E-4,4.3446964095466086E-4,6.470225160925158E-4,3.209569155763478E-4,5.607894894226158E-4,5.766055309116281E-4,-8.732196959627592E-4
0.7877453336963735,-3.444349850084953E-4,1.554931203560109E-5,6.519343065285626E-4,2.1498883967382434E-4,-1.871806401126105E-4,1.56657910608668E-4,-7.950610281702559E-5,1.3607759781290917E-4,2.3216988894939045E-4
0.42025466681707824,2.2701320180864063E-4,-2.480082936013098E-4,-3.3482546133318863E-4,-3.0397691525680455E-5,8.207189785499334E-5,1.2533598551437786E-4,-8.475563043952578E-5,-1.6220773707493715E-4,3.54841575150563E-4
0.7622020290868025,-9.038187218051493E-5,-2.1546273944285203E-4,0.0011750504920935018,-1.4120485463728057E-4,-3.8154292737673824E-4,6.249832173998559E-5,6.450517824980323E-5,3.183215196119345E-4,5.03570142533976E-4
0.06204554335323526,3.1739680358068133E-4,1.3351023190525443E-4,-0.0011612926147711068,3.0424724608441945E-4,6.408216216848596E-4,-1.1041157010958757E-5,5.065747480503847E-4,6.353259402323223E-5,-4.487915908718463E-4
0.8890057485568958,8.617227580731712E-5,-2.0972325688231824E-4,4.828172320702404E-4,-6.307760333652914E-4,-5.506392206038938E-4,1.550741206971882E-4,5.58823106177298E-4,-2.7897931231819144E-4,-1.718205364035076E-4
0.7100056695135839,-1.6009998212336438E-4,-5.2397536929115894E-5,6.634854194249749E-4,-3.56126918779168E-5,-1.5005276229330435E-5,-2.3508868107307668E-4,1.5697956355434166E-4,3.782747091687186E-4,1.7679796798912594E-4
0.8637888387069557,-4.4502832108964585E-4,-1.2077400578100472E-4,3.775367585337084E-4,1.894892328145071E-4,-7.906679640798473E-5,3.223418115781554E-4,-8.713611724573523E-5,7.393289530505611E-6,3.247069416670451E-4
0.20029427198592575,6.380455383718357E-5,4.184803599815035E-5,-5.729174268015382E-6,1.4562009132738734E-4,1.0905778907314531E-4,-3.3170757174453246E-4,-4.100013612071975E-4,4.8238816254089745E-4,1.0587556093856444E-4
0.25935092543291843,-5.731807799637216E-8,-7.365417067265904E-5,5.993141510723536E-4,-4.7557574194234456E-5,-3.237181484715123E-4,-8.249261177558415E-5,1.1475587268428467E-4,1.485922137992973E-4,3.5516038362734835E-4
0.35136458342696414,-5.7679273516544525E-5,2.853148334627003E-4,-0.0010161978285910692,3.129853023406761E-4,8.027440012685898E-4,-2.6259353827400044E-5,-4.478215191544858E-5,-7.433901585655845E-5,-5.130509099665674E-4
0.14756281469530752,-2.855633674368426E-4,-5.6858203128775644E-5,-7.951753177217746E-4,-2.2573726747019256E-4,4.8740526600000785E-5,-2.519359460795421E-4,-7.519734281837981E-4,2.637353077754415E-5,-6.614642174876563E-4
0.0741195627172653,6.657230770261604E-4,-5.941637491223104E-4,0.0011168957956039617,4.1368609811214706E-4,-3.2978935869969444E-4,1.2056417799709207E-4,3.884272009732076E-5,5.16098900848236E-4,9.40219036267949E-4
0.4331152853151405,8.00673827353663E-4,-2.453654146428439E-4,-4.450410791213828E-4,-4.368965111166893E-4,-3.7873322442183617E-4,3.387225798845775E-4,-1.970923830816292E-4,-8.34668429453035E-4,2.599945053320483E-4
0.08024701319077554,9.790020379121427E-4,1.4898568690839315E-4,-7.934365064163238E-5,3.2991506264713185E-4,2.0822328232191455E-4,-4.640234549881828E-4,-1.312378109361742E-4,4.863910510311403E-4,5.344632748947732E-4
0.2394106793663491,-2.707175822393906E-4,1.890979042775316E-4,-6.761245940373295E-4,-2.0634546419967537E-4,9.994505963049141E-5,3.170712769155759E-4,1.5122091477062303E-5,-2.5579676757074554E-4,-1.816740184473412E-4
0.015506875433175082,-2.402267888934605E-4,2.625336054607096E-4,1.7096843600540845E-4,-2.6371729812752767E-4,-5.861033688845186E-4,6.50708406263426E-5,-1.1182215114488987E-4,-7.030977501079293E-4,8.434589673724845E-4
0.008190278286088093,1.7711519957162098E-5,-5.032346116114151E-5,-1.2615241347938217E-5,4.780917888890909E-5,1.345441950698601E-5,1.1596487024255161E-4,2.6240756243173626E-5,-4.08086091691568E-6,5.97856351142853E-5
0.3312636401670333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06730281974473205,-1.8488494457508868E-4,3.6404751347153265E-4,4.543732119667786E-5,2.5369348655559154E-4,3.025162830246474E-4,-5.083568528084613E-4,-3.262625292258171E-4,-7.821560104833724E-5,1.5950402955242099E-4
0.5290700111062486,1.8914677430193925E-4,-2.7452550394542377E-4,-8.026673901732284E-4,1.3044817018923272E-5,4.193036712947775E-4,4.96820670508148E-4,-1.5467884611264788E-4,-9.042515476332966E-5,-3.5377617582417074E-5
0.003570090503289451,-4.6253776142094296E-4,-6.765097549210718E-4,-1.3483613660549506E-4,-6.113202593300197E-4,4.981323779118162E-5,-2.913198944708905E-5,-4.612863188979724E-4,-3.942675305497259E-4,-2.765358797282845E-4
0.029963704173267547,2.2260053430334526E-4,4.0606433229466946E-4,-5.479699906003754E-4,9.990134900601696E-5,3.647002548199082E-4,5.0825745381083355E-5,-6.002006376514002E-4,1.9464799065749847E-4,-1.6659906397944576E-4
0.05157729753010515,2.9376364099491497E-4,-6.46369882081485E-4,3.5736215413663587E-4,-1.0233570264349563E-4,-1.627856671657871E-4,4.5528410918757015E-4,-4.438822612342563E-4,2.1275640209729237E-4,3.0656582546188E-4
0.6837581443943715,-8.894647563664044E-5,1.3985261560303766E-4,5.651823013128808E-4,-3.9975700614219053E-4,-1.4709945346390643E-5,-5.075437384245724E-4,5.4223849895487916E-5,2.804954487744019E-4,-1.989958986533396E-4
0.1562817336052028,6.352943847009658E-4,-4.6251401014443447E-4,4.5133986774702423E-4,1.764896125081792E-4,-1.301352051389942E-4,4.050120662153228E-4,1.0122211706978929E-4,3.357510367703435E-4,1.5583199505330488E-4
0.10369146723458567,4.7662103326403664E-4,-3.513306127485026E-4,2.352690960768498E-4,1.8589153365638372E-4,5.791482735356809E-5,1.926717703362969E-4,-7.070894843198014E-5,2.0370256402188155E-4,2.2186154397048135E-4
0.27028614956755254,-1.3032522937596227E-4,1.3005800974316922E-4,6.345891186163131E-4,-2.1570688135302647E-4,-2.7593006342503955E-4,-5.034740489336129E-4,1.429474315972717E-4,-1.5227859923345267E-4,1.3217575126024482E-4
0.3625253957626343,-9.855780833319964E-5,2.715964461002369E-4,-6.568468210401946E-4,3.8707631368029764E-4,3.6062799985376025E-4,-7.574437599105639E-5,8.833471451535469E-5,1.8825025032478742E-4,-2.3223282698828452E-4
0.6436492396769853,-3.6668382252883907E-4,-2.1402659966172132E-4,-4.371816368013508E-5,3.8293377410766167E-4,4.791198299181283E-4,3.5226190698890817E-4,-9.647923853331849E-5,-6.887882393316846E-5,6.560959031007899E-4
0.8113441883041367,-6.813273970196505E-4,4.6901480993983636E-4,1.2706889898347375E-4,-7.540287741078023E-4,-3.206540459909756E-5,-5.093230069025273E-4,5.586945538596029E-4,-1.2594597926182845E-5,-8.229073916040494E-4
0.5531233382795377,3.914337191872195E-4,-6.564964583540239E-6,-3.719862610245538E-4,1.0508110925357248E-4,3.040734380658752E-4,-1.7407617344079984E-4,-1.8569771175743293E-4,2.2708933403840667E-4,-1.0478964167186646E-4
0.7236766063757318,-2.3517847352018902E-4,-3.5154170447120837E-5,7.574771324010338E-5,2.012242657724732E-5,-1.538526035457492E-4,2.2932294540641704E-5,-2.8755989813434777E-4,3.112965369313978E-6,4.38043984780558E-4
0.8773513297676327,-3.022417568151674E-4,-8.586996176602335E-5,-4.069663776215754E-5,2.7344257376645117E-4,1.9948894576151934E-4,3.8299146690187215E-4,1.2867995825387277E-4,3.315815147396023E-5,-1.2357933980781987E-5
0.9009647022151753,3.5044237361399886E-4,-6.724107235564624E-4,0.0010516792327199512,7.76242024310369E-4,-2.0508329083930932E-4,6.274267651122777E-4,1.0324638217097489E-4,3.7107823553646506E-4,9.607156783387719E-4
0.38540670460563714,6.088158884029589E-4,-1.4735933543341513E-4,-5.753800651630619E-4,3.991935183916078E-4,5.823262133986276E-4,1.3469181428824007E-5,-1.1267235798618507E-4,6.570964503548633E-4,-3.931254170854121E-4
0.63005724934008,-2.1947826859594925E-4,1.4107782917809265E-4,7.893550858746118E-4,3.4703891724023E-4,1.3992080917337802E-4,2.853418084938621E-4,4.253081059055789E-4,1.4130371242646164E-4,3.144800723967722E-4
0.5167941612660314,1.3092651436387483E-4,-1.049499948961087E-4,2.945693398549565E-5,-8.505437411088014E-5,-9.395274982139012E-5,6.589388606443743E-5,1.39046257985625E-4,-6.127923295442174E-5,-7.74787479215702E-6
0.34159163624439903,-0.0011382517190919208,8.817484406524368E-4,2.660293450399429E-5,3.0175850759115667E-4,4.649875025757407E-5,-2.446395806747148E-5,3.0385716941715157E-9,-1.2249953673824508E-4,-3.690380376446483E-4
0.6035746955438797,-6.08737514623548E-4,3.5990672549956635E-4,6.37975737656192E-4,3.540441976486183E-4,3.749772236981251E-4,-4.3621090157453554E-4,1.9126970089440457E-4,2.5886577142633193E-4,-4.3156926215428323E-4
0.005553805264919165,-8.279720713408797E-5,-2.0857481908749412E-4,-1.3045417867840118E-4,2.12122511172494E-4,2.1193042153438068E-4,2.3169616125503074E-4,1.9570711211259575E-4,2.1110493634234181E-4,-2.7434007998951076E-4
0.7745016257738262,-2.8804582960442136E-4,-3.1784481400310555E-4,-1.9400732417317824E-4,1.3289036245867986E-4,-2.4211961713008697E-4,4.0288312054050595E-4,-4.09679600799162E-4,-3.302826831960027E-5,4.938135291768938E-4
0.2903800274098326,3.7521499434650847E-4,-1.810391457804266E-4,-6.262885640309925E-4,-4.638265477741547E-4,3.495178216688223E-5,3.125884895145745E-4,3.050771254657122E-4,6.818457295323588E-5,-1.1746703566530863E-4
0.7991912545035842,-3.93858940061101E-4,-9.495833162222298E-5,5.662593874914863E-4,7.9648512091439E-5,-2.580940119890369E-4,2.4650055365051105E-4,-5.519150046482649E-5,4.632697093761944E-5,2.588933212384623E-4
0.5042848878229185,-2.6593210358572915E-5,-8.558384870074358E-5,3.3252519625259655E-4,1.4512910301005426E-4,-3.535708118198665E-4,6.737313909851504E-4,3.6196493385884235E-4,3.794998384601748E-4,-6.064030158819267E-5
0.11224325350070581,3.7834031976184755E-4,-1.1614475726810661E-5,-5.309409863952746E-4,1.9232358930838838E-4,2.5671814714611996E-4,1.7408187809797164E-4,-3.7741901443249116E-4,4.031052883136414E-5,-1.0030629246804499E-4
0.04065617206103356,-4.9139819753516605E-5,-3.0240073785107254E-4,-1.1755397820067772E-4,1.4820326374587097E-4,-8.356278958367765E-5,7.216280618053015E-4,8.68389626853274E-5,-1.1592164139310416E-4,5.570414043441401E-4
0.45752463465701154,1.494862999062737E-4,1.7333997467801002E-4,-6.598800038893795E-4,-1.0516791854397046E-4,6.887739515942393E-4,-4.4915811828792553E-4,-7.172955223782001E-5,3.2434396118786486E-4,-7.487997608052383E-4
0.4087991796615737,1.2043846563312836E-4,-7.04885917813964E-4,5.94596904815028E-5,-8.747618497501671E-5,5.224314626556478E-4,7.323193900035695E-4,-4.566898318503055E-4,-4.2177759746883463E-4,6.761486844226127E-4
3.5504352619191923E-4,-5.946902912255477E-4,0.0011357899372135714,-3.4298421279760165E-4,-0.0010402714538951868,3.123797056721316E-4,-0.0016611749347025147,-8.38413122016736E-5,3.027521980540197E-4,-0.0012119566495342434
0.9557175004222589,-1.1837321612856617E-4,-3.9256176599029077E-4,3.603036524749398E-4,1.4198059059746448E-5,-2.2393576855066688E-4,7.575290198131679E-4,5.239251506108504E-4,1.344024281960303E-4,1.3195172436578388E-4
0.12983087994995304,3.7670587302654425E-4,-3.385642090319692E-5,4.051775086450198E-5,3.3936372965176704E-4,4.608563151060701E-4,-1.2943284144421413E-5,1.407216865291159E-4,5.974361266062019E-4,-6.484007922653969E-4
