0.03645371396687205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07182258285131432,-1.1421654420334113E-4,-2.74369561204563E-5,-4.97518394689111E-5,-5.716913517415749E-6,2.5156812410428433E-4,-7.926118224844568E-5,6.267329600040226E-5,-5.958179719199033E-5,-9.145531555088552E-5
0.4065341580475581,-4.6504169461342474E-5,-1.162317650649347E-4,-3.371377830490684E-4,8.02082908899416E-5,1.3189675769714965E-5,-5.4721186666571936E-5,0.0010043590194619332,6.679332588696077E-4,1.1431088345159344E-4
0.2273087153612167,3.2616268182596034E-4,-2.74145500533814E-4,4.744779016322819E-5,1.3229925571551642E-4,-7.975833519259703E-4,-1.6427298570700997E-5,-2.2947625477700434E-4,4.615818412190935E-4,8.412773366322374E-5
0.14355705425405718,2.526619742824844E-4,3.675359147278204E-5,-3.399023849092958E-5,-1.7189963589261774E-4,-4.771326134222361E-4,5.804972666688609E-5,2.1244954623499614E-4,1.4824138868324747E-4,-9.806817772560085E-5
0.023599898215049177,5.8567192036920854E-5,-2.558230038294803E-4,7.554656083200959E-4,4.2478499037542684E-4,-4.1407266982258566E-4,9.845098179787207E-4,-0.0010220890020099362,2.402236369932262E-5,-1.4737737857746164E-4
0.3213753918709683,-1.7684951897713012E-4,-1.5290368765771747E-4,1.7567332529900073E-4,1.509127724015069E-4,1.942686727417946E-4,-8.559581973382937E-5,-2.554529020857505E-4,-1.1646655391264965E-4,2.854754854798527E-5
0.4177280616886785,-5.216376992684693E-4,-2.6105695679533086E-4,2.5233296706243097E-4,4.489981823888026E-5,1.223852999988706E-4,-2.7240724966827673E-4,-4.1117325770991724E-4,-7.450992087047943E-5,5.2760592052423475E-5
0.26376793330484005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5739283400521259,1.0279966513523749E-4,-1.8080836580401842E-4,-6.558799540949897E-4,-2.7662831490158366E-4,7.331678145579591E-4,-4.8302280587763415E-4,-3.3423729656635793E-4,-1.8812080388347618E-4,5.8332189106318E-4
0.7827226724719444,-5.0785476716721026E-5,-1.9751133776593982E-4,6.271416156432277E-4,4.6301057554558474E-4,-0.0015453516779629943,-2.669542028267322E-5,-6.365693788591266E-4,1.1054435524002681E-4,-6.516625665682302E-4
0.21679750983877505,1.114550778366964E-4,5.749173344507946E-4,-2.657291945218251E-4,-1.7812299717971306E-4,-2.761320525322073E-4,-4.922182044694918E-4,7.377910959445775E-4,-6.160455097026002E-5,-4.1978749400379124E-5
0.0318451617036997,-6.12344749460502E-4,2.794498290113038E-4,-4.906303809583327E-4,-7.041932712355918E-4,-2.0827102061829212E-4,3.299584968500281E-4,1.5324554971724328E-4,-6.491181005363065E-4,-5.242897913299328E-4
0.3004438250224647,4.485637713459011E-5,1.9582610150145393E-4,-1.7351770585902673E-4,-1.834622940744253E-4,-2.771108911123955E-4,-1.2003577124744203E-4,9.416362752688543E-5,-3.218187600107912E-5,5.212117540239446E-5
