9.364616812297194E-4,0.9693983385871009
0.4735836905685394,0.31190373605053756
0.0,1.0
0.6665696686503342,0.18356282014454162
0.3709506833860581,0.3916068699704549
0.04138471287743225,0.7968177921389942
0.185235007424532,0.5710173645250205
0.2647196420630724,0.4863714294962116
0.0659245156615014,0.743682188556742
0.4480954174921762,0.3310760326103469
0.7794832731149339,0.1172427258779678
0.5215631228389096,0.27807528477484017
0.12617374535984038,0.6457193833412014
0.5314007340818763,0.2710345182677433
0.8779538336552817,0.06315577869769642
0.11038289484816283,0.6680858976677948
0.1021302434017426,0.6809374028665777
0.41231693075153825,0.3583057255275357
0.04748649140424305,0.7827614169977752
0.584690269254653,0.2361280281638759
0.4609218156812721,0.3218877356509968
0.9724584055835002,0.014506253012892866
0.1667590796419079,0.591823779943625
0.3603525307839894,0.40049287655164395
0.11815108623386583,0.6566934211718515
0.21678133970193372,0.5355930368772407
0.003193257397729299,0.944889928971007
0.7924668845329126,0.11130627870950739
0.34895547623163414,0.4096589501595354
0.27397671263930956,0.47714789360511356
0.1584649372675084,0.602364190622189
0.3911845528265965,0.37478699469684384
0.4240573362447959,0.349578669623118
0.5957661309733762,0.22860163117549429
0.43580217153445955,0.3407568369330511
0.7278635067705794,0.14687236640075374
0.09413695458917076,0.6933171234913126
0.6896622677411801,0.16958290656212915
0.6552176621092121,0.19116641780776267
0.2935035921764325,0.4588529873861028
0.1504450833879084,0.6127213074022639
0.828466262407735,0.09011223405404865
0.009718645291454997,0.9019932931727863
0.013241647799830104,0.8852797581404418
0.7163257067549756,0.15461398610195967
0.028627888055915318,0.8310211475620263
0.6319393851422693,0.20658509676802225
0.23633313863974625,0.5148323150651042
0.32653841310409915,0.4290901046800351
0.24484747007086227,0.5052612409433224
0.5728773508899081,0.24363789115883852
0.006122028402730843,0.9229760294681162
0.7664714136121235,0.12462810986541646
0.305433666260594,0.44852498072286134
0.38139183921770226,0.3833978386769353
0.25496391025376,0.4952482621773087
0.315548650058573,0.43858149411670383
0.815664442011508,0.0969480729037502
0.33794201281073977,0.4191446423063431
0.17526153723945334,0.5816803430633394
0.8521513740484901,0.07699462543235847
0.40149037917472735,0.3668182406924184
0.28334411148822813,0.4677706789934029
0.02283388979441677,0.8500387000084009
0.8401120614803802,0.08357900761719451
0.9183824109092669,0.042216953780487
0.05381440322801895,0.7683805012245151
0.6069530640812343,0.220965711333836
0.5108816694394485,0.28527721665447847
0.8651644324310082,0.07052834835674862
0.9334957103498146,0.03432193951877284
0.6198298759827616,0.2137215095918626
0.5516859325826422,0.25735256393538164
0.20601163182498172,0.5473675222515155
0.1422599580842662,0.6232564857462183
0.07268615583432447,0.7313139795672042
0.7543616668895401,0.13180738962500785
0.642915147125041,0.19837287300719994
0.05997198895300482,0.755765640206062
0.08655018634234617,0.7061376635386877
0.8920937828379829,0.0574693322090526
0.017759553803644273,0.867013920519417
0.19517612333677803,0.5591418006938018
0.6779628909293375,0.1767521971329986
0.5620915141931445,0.2507316356740726
0.9606929609566568,0.020570302886915717
0.8038416114616385,0.10382102167769355
0.48700958875637423,0.3026323729978636
0.034834564527325904,0.8138300829466367
0.7415068629247077,0.13903955939427767
0.9858384976396989,0.007825359851397092
0.07954522052131188,0.7196050799631386
1.0,2.9026982022900056E-4
0.9059325823869052,0.04865187358977641
0.5417243429457472,0.26466648771678697
0.22661989864066528,0.5246185896326377
0.49942460090256113,0.29360575015944307
0.1342276077426407,0.6344314948918888
0.946266685562712,0.027984027749168375
0.7040128449867453,0.1624108033892439
