0.18712473732674562,-1.0352395543811567E-4,-1.6892167128689883E-4,5.4698681784202225E-5,1.629939871147267E-4,-7.569216140116693E-5,-7.239643838159664E-5,1.0539851675177742E-4,-1.1671334532700772E-4,-7.9244157652421E-5
0.16011791038016612,-3.566435640310304E-5,-2.170785775008784E-4,7.271926631827922E-5,2.1701776200066627E-4,-1.2629759495891835E-4,-3.0910314449336185E-4,1.8456359170780046E-4,-2.366452824954795E-4,2.7716391673944502E-5
0.43636556651151,1.3392167106707036E-5,-4.756014016769094E-4,4.570991374653426E-4,-1.0726325130885734E-5,-2.408238451957564E-4,-6.422788894767063E-4,7.08936603752207E-5,2.491750824403723E-4,-1.52608328592229E-4
0.011649790884674105,2.9825668406335956E-5,1.396901015689395E-5,6.335684057906304E-5,-1.3881757142773202E-4,3.3671649667360256E-5,7.788812149879141E-5,-6.709639210509535E-5,1.3226891416729964E-4,4.5565291338194036E-5
0.9187882838323997,5.027181217007225E-4,-4.524767758938824E-5,2.563842867721426E-4,3.081778659337816E-4,-7.216658404505757E-5,-4.6568117744043985E-5,-1.205491252073438E-4,-1.1042759283135667E-4,8.738716433937602E-4
0.005138199037732372,-4.957152777219191E-4,7.754388282503231E-4,-0.001524105263881378,2.4158154142062328E-4,2.6032835204512747E-4,-9.531837380785281E-4,-2.896202058434442E-4,4.971405982907919E-4,-2.608814764294482E-4
8.92990388000392E-4,2.9606820205721647E-5,-5.094162025727491E-4,7.690713169012286E-5,5.370600741226335E-4,-5.475705682458647E-4,-0.0010110999602237533,4.0439535633328324E-4,-3.5765622481499814E-4,-6.254119717904083E-5
0.8409959107453489,-3.798867076209093E-4,1.1536338421718483E-4,8.819247960477328E-4,5.988794258288876E-4,2.0630404859153377E-4,4.222256850248431E-4,-3.7526735353505375E-4,-7.773038708783783E-4,0.0014396695503180405
0.9753873878839829,-1.783100335413768E-4,-8.93142336962155E-4,0.0011054035846143951,-4.241228625031122E-4,-3.940590720597928E-4,-1.683943653768568E-4,6.959878964102017E-4,2.2930739683580574E-4,-4.6637899837505704E-4
0.4032422166711326,-3.749567285142119E-4,5.3537292300626905E-5,1.2083701426069275E-4,2.9815931037396724E-4,-3.4288978497366986E-4,-3.4171453025055957E-4,3.628360983218582E-4,1.960321579254947E-4,-0.0010060095780712005
0.3060881371230576,-4.745983378003939E-4,-4.347911703104626E-4,0.0010744856215939838,7.950205467615148E-5,-1.4256895039887704E-4,2.4021589349941319E-4,5.582333821773944E-5,2.620133146417476E-4,-1.8885207375842123E-4
0.0733906982415979,-5.525622184981438E-4,-7.364611246396619E-4,-2.5289784099050307E-4,6.556185205127652E-4,-1.5931716397528321E-4,-7.89313140849898E-4,-2.476495859634777E-4,2.8307041793590557E-4,2.8936595888598725E-4
0.33318895716416796,-3.6504418367410405E-4,2.851543790735175E-4,-2.7905285063969866E-4,1.5195540620097092E-4,3.0081580048473596E-4,-8.932840829049452E-5,-3.756275223756099E-4,-2.1996718836127965E-4,1.452529949016292E-4
0.27895998207092293,-9.287802827092797E-4,2.5183047721651086E-4,-3.9130806597162344E-4,-0.0010166271264010454,3.917174272581248E-4,-9.607886920285734E-5,2.7439017034403825E-4,3.396204766232387E-4,-6.47928270046987E-4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03609945150863603,-4.492399749967996E-5,-1.0866539503999982E-4,1.624572145706416E-4,-2.866572462207691E-5,-3.295296613848537E-5,2.7908401911678517E-5,5.126082019761606E-5,-4.203700616566388E-5,-3.344970602699301E-5
0.10325241786922401,-4.548114848844469E-4,3.869055159051011E-5,-2.6158946406157715E-4,3.915638716201819E-4,9.181925711419813E-5,3.5994666676180146E-4,1.1892802506804621E-4,-4.7520296343813784E-4,-1.4607012762740896E-4
0.01611800131878595,-8.474959621373318E-5,7.737713601203722E-4,-0.0012570350938381249,-7.700330621784489E-5,4.196438753280972E-4,-5.221103543169927E-4,-1.0477881648477639E-4,4.232927529711706E-4,-1.9546354070477598E-4
0.21622311240001504,-4.472872561881743E-4,2.9516154805306E-4,-6.218604532589277E-4,3.293030507163479E-5,8.527917335795036E-5,-7.251713575724959E-4,1.8989482280126673E-5,3.722267878423747E-4,-4.4054404079504786E-4
0.024934427616621586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38149567716460525,2.169787405504788E-4,6.893073891412354E-4,-3.511278385801114E-4,-4.665487385179008E-4,4.605703269288966E-4,1.765784911828215E-4,-4.73529279866934E-4,5.83671106399562E-4,2.934064294373205E-4
0.4249994652152912,4.781253492677643E-5,3.6735577775266347E-4,-1.1098692658762714E-4,-4.597017968889013E-4,5.598028177108538E-6,1.88288465191375E-4,-1.6859305456136379E-4,3.353484531611876E-4,-2.385998461010752E-5
0.36158997199704634,-3.6219911720496763E-4,4.74935581383496E-5,5.6237693736087616E-5,3.559442268106544E-4,1.1974131925580596E-4,7.22057513281349E-5,-2.539792325770723E-4,-1.0672115167704793E-4,1.933014652875792E-4
0.2262693934824792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06710450779382637,4.312227070210114E-4,-2.2222845466215936E-4,4.77372082457685E-4,5.570338847872564E-4,-3.1935877125529466E-4,0.0010020200925023627,-8.175799977907766E-4,-7.342821989518388E-4,-5.875345042244411E-4
0.686734891945294,5.895718773535657E-4,-3.2346445330302015E-4,1.1538884974190707E-4,-3.314332900526182E-4,-2.1482889770726185E-4,4.601266511610883E-4,-7.196136535158743E-5,2.631795401316083E-4,2.6331785714606273E-4
0.059565585663073684,7.3210157577710305E-6,-2.9774243989287423E-5,1.3014912645354921E-4,-1.2351181245254277E-4,1.295816363503443E-5,1.2149249119673786E-4,-8.657617811962126E-5,1.5531218567843823E-4,4.1050367691842626E-5
0.11891203148656093,6.324932336662344E-5,-1.2002934715787733E-4,2.153751781198552E-4,-2.3007981378200338E-4,1.3788201912563183E-4,5.441814952997634E-4,2.024318514746267E-4,-4.132260151398444E-4,2.2668556379290767E-4
0.9342545678846242,3.601950494905277E-4,-0.0011708399621041296,3.3673868850821637E-4,7.018231439530223E-4,-5.435085384520371E-4,-9.816226776848493E-4,-7.834161238170776E-4,2.854025615302616E-4,4.803367169282662E-4
0.008430171027533934,-6.917356138845065E-4,5.998752869104489E-4,-0.0011760862058489711,-0.001023404700514853,5.517753725782129E-4,-6.665007542212603E-5,2.6074409188001795E-6,4.511409345762863E-4,-4.8505665725611687E-4
0.39196327831134337,-2.376471066180098E-4,3.0037988743832024E-4,-1.546487187733636E-4,4.296839429860326E-5,1.5746007014155663E-4,-6.722010184286897E-4,1.5219414036105787E-4,-4.8645780070029495E-4,-1.8004384924629455E-4
0.1693551730239771,3.942020124194986E-5,-5.332734403489688E-4,9.652076312350454E-4,7.248531500501782E-5,-2.1585000453036145E-4,7.89006361330204E-4,-1.3955910699312853E-4,-1.9861055018690607E-4,3.22705720864083E-4
0.31433565117533446,-1.977038061548933E-4,-4.633254341782001E-5,-5.6306133501888E-5,-1.4426848539472598E-4,6.154622276454174E-5,-2.0293008208173137E-4,5.077728366300817E-5,-5.754425980537326E-5,-1.7870017018547038E-4
