0.9998054767846722,0.00883269294817004
0.28077531881536943,0.9277260660389068
0.6880072255461009,0.536747338373398
0.7718600836136881,0.4137429381550994
0.7572502568415937,0.4374826447433082
0.8921799650344096,0.2163951407522519
0.707404363660801,0.5106792291132912
0.8674980492613127,0.25687822254334747
0.6585683790991842,0.5745894871444776
0.5279642748791198,0.7297849060684465
0.54090471460016,0.7152650743871165
0.9407815106411009,0.12771894733933453
0.37768481377721963,0.8642438804345584
0.8607346554924244,0.2699628698946167
0.39248073979107234,0.8545761407977577
0.739039081730855,0.4642914500649396
0.5483683135845813,0.7061847013915791
0.5611077133974833,0.6944754230985597
0.5672551169875641,0.6848535286434337
0.7822401001831376,0.39894777735005427
0.9004971432911669,0.19848386808169244
0.42257660828868693,0.8310842639570631
0.8183138175980634,0.34072524898228096
0.7300478069600386,0.47820196011229327
0.5797525949803494,0.6729704457149501
0.8796545425176312,0.23762006901741928
0.5986843357450148,0.6482994126969054
0.9647520065326084,0.0823847663871351
0.6461790032885533,0.5912972693524781
0.45683182583323323,0.8016858283629692
0.9323940633256483,0.14218938502008974
0.5921432662896595,0.6583127966378508
0.6365843965698919,0.6037090481600718
0.36925504462881187,0.8724975531916301
0.9565906600702027,0.097690216034989
0.48592057251511955,0.7715837701868064
0.8064154957206732,0.3625174923269298
0.2875006551519138,0.9239723054393112
0.8258277603137189,0.3285151533036121
0.6810133801267004,0.547948783982048
0.4940409847027025,0.763478285054148
0.835961859132147,0.3110591091671744
0.40112789011641703,0.8473422761377849
0.8786534173077104,0.23939821954334675
0.6655764813945544,0.5652556251778903
0.46414121733938507,0.7938675325602418
0.7987509809925446,0.3735901048868762
0.36074552990959985,0.8789961642883162
0.33205168995422796,0.8978641966287279
0.7876183721059378,0.3890907426052452
0.6110572760775912,0.6345369023477919
0.9212287778186194,0.16486151809037733
0.5011628858247421,0.7576423857360528
0.5840518919024088,0.6666690227040787
0.830175550794567,0.322344327417699
0.4339913559056552,0.8200722807836445
0.9766963054629809,0.05817966867029022
0.6081947321678223,0.6392236543043872
0.40928558869525755,0.8396604096212053
0.8443527380297167,0.2969145871282794
0.8526081904266519,0.28482906202881303
0.7477015585117119,0.4527046817419796
0.4462185593805127,0.8084840272337969
0.4420206995631416,0.8111839750793861
0.9876052949329847,0.03456538607555133
0.6295926241723863,0.6125199889040431
0.9480737279769811,0.11264468361710968
0.4702002039164811,0.7871573793551009
0.30021187111135095,0.9175370935912297
0.9057948473284562,0.19278050350100154
0.42736203758091107,0.8223527446965639
0.9324646216266975,0.14177997008160023
0.3388947112299314,0.8931652127619779
0.7139139524914238,0.4989453354563205
0.8408107273724529,0.3026669906608841
0.6450329005417409,0.5954124435703054
0.9093974962627908,0.18372922564009622
0.35265573499049774,0.8826461580473387
0.4776623713624788,0.7784114894416297
0.3217879987349477,0.9026508589127706
0.5172265768364915,0.7416156879172559
0.6195629711614377,0.6231335811688313
0.30144180432642487,0.9156499126956407
0.9150113525154935,0.17506465337354662
0.7473734327335757,0.4535130563499545
0.8512114915800576,0.2868421129115937
0.9686796682512634,0.0749184810545092
0.6257591139038314,0.6167693624305483
0.5199257483210542,0.7384003346838828
0.9833762488865712,0.046511581277779324
0.31160354637672216,0.9089586814101841
0.5079218293256662,0.7501431962927192
0.7991986550114043,0.37243161005379444
0.7239496613617011,0.48497194287909035
0.7205190254287135,0.4907101290810056
0.8121791759730668,0.351066694346665
0.9816599411297398,0.048729998428806924
0.7116961437218876,0.5044021665857576
0.9927268982854546,0.028211456851606632
