0.28077531881536955,0.9282632876594897
0.999995798910784,0.008751934309206219
0.8923486329340973,0.21168256030776977
0.9758642563333081,0.05737130831285964
0.48603309898978786,0.7700842121894379
0.9650261447724581,0.07923274270260125
0.7559215760608547,0.43637997545425494
0.414749388149379,0.8344623711504258
0.7427842679466948,0.4553971673786467
0.8460705082126354,0.2927977490985402
0.9160414958973266,0.17142832548626244
0.43003683592190445,0.8210102709393372
0.5028384281972172,0.7541177599090082
0.5674625269189986,0.6853887462814423
0.3307460295951916,0.8961635601798551
0.9061640903554408,0.18810931804479347
0.5220665213036854,0.7329679922319867
0.8860268458809822,0.22558694085704334
0.31309965606390233,0.9069880423452654
0.6261410816752605,0.6155156461696997
0.5775138212118267,0.6731870755984299
0.37439406184058066,0.8656965501954079
0.4769020393887513,0.7787958638225649
0.5918279633549904,0.6559434594521444
0.7008948170679554,0.5158879888481616
0.652099622917121,0.5815707471007731
0.7331940798207126,0.4738064053819962
0.79637295341655,0.3741857157289862
0.5272861056944093,0.7277358237138473
0.3837239278445138,0.8583028803292779
0.4051684832875294,0.8424117936198813
0.7758249449366315,0.4080073247555493
0.5587932461063145,0.694713453324224
0.8790512554512466,0.23693806924633606
0.5094638256583162,0.747422039907214
0.7680073426553616,0.4179547317952032
0.8225959795537978,0.3325971832681404
0.7244354246480311,0.4831242348610948
0.7627278387606244,0.4270467174617184
0.3643491773916475,0.8731398619580742
0.7190803188721289,0.4904833415007405
0.8371846873167273,0.30735989851778395
0.9221047353232789,0.15831893469039954
0.9589861687628819,0.0896471751445697
0.8727487872942464,0.24530629623035496
0.8638861776890513,0.26272207522351726
0.4613729761484616,0.7933770548684209
0.7385091861544726,0.46265120323558256
0.9562195404711022,0.09963063998391215
0.8576741734246833,0.2785788059239592
0.9929106184797674,0.025316103625478755
0.7825925862410851,0.39959958928519207
0.949977415561546,0.1086963757304622
0.6188424754677937,0.624375264168533
0.7869711006102765,0.38730917232082873
0.6350102364975035,0.6043963339488578
0.30429415209285093,0.9115002705904707
0.9420958004205333,0.12152740552409606
0.9304840246924345,0.14226586344371486
0.9072875861984618,0.18704372944653147
0.6634417466276228,0.5675337042193822
0.8544802746711718,0.2812512333574346
0.9839143490996438,0.04091109119611089
0.3571632144400123,0.8769332957929423
0.35027159157394816,0.8836917662326724
0.8006526506007239,0.36700210778565934
0.45033828493094197,0.8053339925013308
0.5389335075384141,0.7169383651984125
0.29386827259856474,0.9196988629870506
0.6018850432795884,0.6451310005924243
0.4404584492442285,0.8126320644131954
0.984163775601354,0.03931426609383278
0.6108391253319722,0.6353753139159564
0.6438423844367362,0.5930310229189063
0.9261616064765764,0.1523517955576233
0.39270385940113706,0.8515778126922041
0.4529393461967869,0.8007797492053398
0.8295659240737779,0.32046024901876935
0.6866782541564492,0.5352633799102264
0.3974444542773322,0.8494404766212006
0.8156215604830077,0.3468024165395265
0.8060131135818402,0.3584048085262958
0.7125818279537122,0.5000801571997361
0.7083377605184964,0.5066673530981843
0.9455715759850719,0.11609853472986036
0.8351927308367628,0.3109195553886174
0.5518076358233278,0.7022780150091835
0.6371819973972324,0.5997025850084106
0.8096753701135522,0.3539852761063997
0.5399833844734181,0.7149373561572564
0.648557339733806,0.5874155447754005
0.9362801176900859,0.13359496933499085
0.4368337208072872,0.8152529479687698
0.4680062649421789,0.7862433246222151
0.5484783657406427,0.7052437643400115
0.8686590679887827,0.2548748991008155
0.6152122592516047,0.6315913612814564
0.6029125557541126,0.6429282657972293
0.67252666693225,0.5582261058172099
0.82673513619895,0.3252957142813693
