0.0814577969697553,8.134639008143378E-14,1.2033231722778588E-12,8.448599134886002E-13,3.7743245218128486E-14,8.295735134114558E-13,1.2412205730901684E-12,6.443213913420798E-14,1.1998277413309093E-13,6.093121797837063E-13
0.17778004483794074,6.067737911600529E-13,1.8450283855062984E-13,8.861534557380049E-14,4.9417640888698714E-14,6.876660613916161E-14,8.773578792095413E-14,2.57653886364264E-13,8.320179544318067E-14,9.37038778406329E-13
0.09037052285321584,2.19787608393538E-12,9.240399743422509E-15,4.850026260568508E-13,1.2955202373361147E-15,5.736196493773595E-13,5.308666355375721E-16,3.4856964207646544E-13,1.217317288859265E-12,6.823682094766601E-14
0.22598668382624557,3.6951161653743947E-13,2.275283352896599E-13,7.422744258866257E-14,1.347665014607741E-13,5.802331222029548E-13,1.8227817235977342E-13,2.500949415737865E-15,1.2108200902092709E-12,4.1867566456613047E-13
0.038310723672525616,2.251553121350299E-12,3.277310159428828E-14,1.8401539579753907E-13,1.1813900242310915E-14,1.3340499140671875E-12,2.168759565752343E-15,4.4549146880884224E-14,9.747155473997147E-14,6.294544385006418E-13
0.04175464911563466,5.781399813954389E-13,1.6838202966735918E-13,1.1521500773373436E-13,3.357953679717328E-14,1.7080051254444619E-12,1.1189781112728067E-12,3.2057480077650643E-14,5.210393923186495E-13,5.635004732994632E-13
0.031482603887629,4.884102838353123E-13,3.06429889800912E-14,4.67979590207303E-14,1.6379534563070878E-13,1.1166024559742608E-12,9.663517074877645E-14,6.572334454501736E-14,2.6136161904116115E-13,1.3701877369602929E-13
0.06891177012695003,7.014644490313427E-13,8.723334133167663E-13,1.0007279654513503E-12,4.614853043219244E-14,5.7246957928331E-13,1.6933483755888443E-13,3.4731548597433064E-13,8.411499415505522E-14,7.604249103781348E-14
0.06536471381415233,4.1561775192390267E-14,1.2128243722409542E-12,9.855377156984939E-14,4.7636432069784136E-14,4.274606523090445E-12,1.6944820253336565E-13,2.8018800650225232E-15,1.4893758135376607E-13,4.616275465004098E-13
0.12887784277088135,1.1190861843923805E-13,1.6982741113447257E-13,2.7769573759352935E-13,9.106139434819013E-15,1.747536817592471E-12,3.034143148463666E-15,7.397037322705382E-14,5.681061957628698E-14,1.4203213608760505E-12
0.05845969740393914,1.8658823783925483E-13,1.1977567150711697E-13,2.363903526934505E-14,3.848855418457303E-13,6.073302698872313E-13,2.5433277618493628E-15,3.506130316553547E-14,1.284636782947001E-13,2.0695669728734375E-14
0.08893732134028812,1.1365840252797218E-12,1.658159586612654E-13,1.4173186838017768E-14,1.2046343069710457E-13,6.527820263904972E-14,1.9434141314153422E-13,3.1766031620422905E-13,9.141737304468077E-13,2.859518128843865E-13
0.08729192180115022,1.1933299675127193E-12,1.0740268943602388E-12,2.938141316867242E-13,4.967816318434303E-14,2.3885117949757426E-13,4.544102581134025E-14,1.6346916255433243E-13,5.6936868828075364E-12,6.1539608685681706E-12
0.03941952125955424,1.4307413217479298E-13,3.522630839494446E-13,2.0267324704458948E-14,4.895698717046609E-14,6.89457737670068E-14,2.168759565752343E-15,6.431432267458732E-14,2.987828337887521E-13,1.3233783850994546E-13
0.07825543136144478,1.2215873791085935E-12,1.8185792339317193E-13,1.3976121305321881E-12,6.989947351204594E-13,1.1039519922261056E-12,1.0259003877054576E-12,2.053290106474386E-12,1.4837397581179666E-13,5.970675041608285E-13
0.216694223137797,1.7492131495211824E-13,2.2672844278138934E-13,7.422744258866257E-14,1.347665014607741E-13,1.0881189462257473E-12,8.143635134447457E-14,3.844115497439389E-16,1.2108200902092709E-12,4.1865834294687327E-13
0.20481941701001619,6.510803637474981E-13,1.6461991317319396E-13,1.3988808657888045E-13,1.0346666736828806E-12,1.023683122686731E-13,8.244540862986074E-14,3.799635024366143E-15,2.1455888611055024E-13,5.528988998803245E-13
0.2531173193191286,1.5755589648836692E-13,2.8355518027225273E-14,2.3950370297536205E-14,7.059285372250973E-14,1.0949047818177178E-13,2.066293345668322E-14,7.729988756781384E-14,1.1207912548656747E-12,1.5943211442458793E-14
0.09833456607406135,2.444357194121394E-13,2.771954632043375E-13,5.049294981504204E-14,3.7350506431453585E-15,1.6622488103583577E-12,3.5186735193305247E-15,1.4098739277749338E-13,3.6872770107538657E-13,2.5781985672583153E-13
