0.08145779556563278,3.218389442994095E-13,4.40306080109117E-13,1.844263158159101E-12,3.714609597250178E-13,8.967427903311251E-13,6.125619220942032E-13,3.159094085138771E-13,4.737795676659929E-13,3.5985880078874345E-12
0.16917166109296827,2.171042369972442E-13,7.917641582521885E-15,1.0637295943310345E-13,3.5409904490716007E-13,2.0556132062786507E-13,4.75585909328775E-13,5.642499500435054E-14,7.045063265034983E-14,1.3251186220975197E-13
0.070956578634728,6.157434703843801E-13,2.6498034249142344E-13,3.647780678622879E-13,1.2381642355779974E-12,2.4384591550185337E-13,1.2281431505574252E-13,9.823854248536298E-15,1.149749112003309E-12,3.9734570015262473E-13
0.040185568498591465,2.1862183360125749E-13,1.5331543089936335E-13,1.145057264088338E-13,4.148342912868926E-15,2.4337067007372524E-13,4.5060408702130664E-13,2.9814660290963744E-13,6.926310214688518E-14,1.285376030508658E-13
0.07283994928833878,2.6518721758090947E-13,1.0047456355890274E-13,1.2413979991056925E-12,3.6935227188869103E-13,2.454252983118594E-15,4.090343199353789E-13,5.6188218236576625E-14,1.206864711822594E-13,3.783792585650519E-13
0.05874874259509735,2.4155563775332723E-13,9.682788742560362E-13,8.651993722585312E-14,9.865941273152187E-14,2.7132515636807124E-13,3.1723384305876443E-13,2.7501523718943957E-13,5.679602444220607E-14,1.7161204156982502E-13
0.21510067337216068,7.999150885505447E-15,1.5974672190250222E-13,3.460480890951179E-13,2.354009235610002E-13,1.3002121053938947E-13,6.69424349261919E-14,1.410734625825571E-13,2.042896609935609E-13,7.206873895842349E-13
0.1151714650394742,1.9627174276733632E-13,1.49814109514823E-13,6.287424431995396E-14,2.3379110344761476E-13,3.9605134832269833E-13,5.384296256818181E-15,3.5303538427816225E-13,1.1292559491866941E-13,2.778091240581116E-13
0.23781862643324703,3.0622844194050425E-13,1.161196235697309E-13,2.3449787689176504E-13,3.643402068410118E-13,3.2871835764855774E-16,1.9414830435746283E-13,1.1206965498070677E-14,2.2406144327754833E-13,3.5920757504339967E-13
0.09124193537488107,1.916852326651565E-13,1.5985017725138264E-13,8.823559733424336E-14,9.833826756769396E-14,1.696681066095176E-13,1.7145119397736996E-13,3.00268407595767E-13,9.065507560766217E-14,4.1014785906648375E-13
0.20815547371930498,2.7376411775161084E-12,1.2262820433095247E-13,1.4908249122577345E-13,9.013783735751682E-15,8.510574776963487E-14,1.2568466345813305E-13,1.4513698385276491E-12,1.3146181680693771E-13,3.3883258007649875E-13
0.10403558447923865,4.3910118867640885E-13,1.8966611664422648E-13,6.676604794121013E-14,4.087996433303834E-13,5.19122411472416E-12,9.073061586126779E-13,9.920024402284096E-13,4.485711833617463E-13,3.146943106127218E-13
0.11226399303509388,2.7381604946238973E-13,9.637344168690964E-13,3.9008665872367786E-14,1.2213133596003528E-12,2.5060259390088543E-13,1.0796429285218904E-13,4.2038174019481334E-14,4.078207694092351E-15,1.1403479107068098E-12
0.10882454517072096,4.3910118867640885E-13,1.911973260126628E-13,1.4654205128994482E-13,1.1657484696554035E-13,5.19122411472416E-12,9.054706445257983E-13,9.917163021327067E-13,6.125527024323022E-14,4.2409976926710375E-13
0.11449476075025887,5.801732771301461E-13,1.5348007851387439E-13,2.1897361808106897E-13,3.642129484240782E-13,2.077621350457117E-13,1.6770496045177125E-13,3.544072260845049E-13,1.8268102149916492E-13,3.5662242701863466E-14
0.12050260475536217,5.00885023877356E-13,6.342190495654341E-14,1.2427677409262684E-12,8.981752766723995E-15,2.4544073098391374E-13,4.581611338280326E-13,2.2984846383795552E-15,3.9755167539643874E-13,3.7533807701398763E-13
0.2143631525429209,5.944206766854055E-13,6.515940007021189E-13,2.646152076077861E-14,2.899498562686161E-13,7.841304438588455E-14,1.8457601808584135E-13,2.9405851413807477E-14,7.045063265034983E-14,3.875002769644891E-13
0.10342758751688713,1.916852326651565E-13,1.7924482851041423E-13,3.460480890951179E-13,2.865132416336245E-13,1.3002121053938947E-13,6.678597767747846E-14,1.410734625825571E-13,5.769894287435795E-14,1.602762603899316E-13
0.050566506516005694,5.940254216976166E-13,3.8674201653865494E-14,3.3126108355652E-13,3.098084646202817E-13,8.460456163759931E-14,1.7012602649035266E-13,1.2982793831252227E-15,2.193774849537454E-13,2.8808780178728056E-13
0.07648386931682198,4.91929173706947E-13,3.040323971640351E-12,1.5684051469130026E-14,2.9514102845487914E-13,7.408645406026832E-13,1.0425229935069683E-13,2.9528624240304997E-13,1.1582498229229256E-12,3.414427515928744E-13
0.20971103357424936,3.27347835340482E-13,1.2262820433095247E-13,1.4908249122577345E-13,9.013783735751682E-15,8.510574776963487E-14,8.978922176972685E-14,1.4513698385276491E-12,1.1637326697105374E-13,3.4105340360173284E-13
0.09328647366914052,6.384576744796263E-13,1.629395257575963E-15,2.1897361808106897E-13,3.642129484240782E-13,3.653678953650932E-13,1.659804131748476E-13,2.088183511153457E-14,1.6862309984645746E-12,3.128386322728398E-14
0.20700809681189744,2.7115301524395785E-12,1.591774917590413E-13,1.4908249122577345E-13,1.3629894483326186E-14,8.510574776963487E-14,1.7331690086530806E-13,3.279417622021191E-13,5.55778032280466E-14,4.1065140716724957E-13
0.2008750130998469,2.7376411775161084E-12,6.278718330365653E-14,1.5915829274053322E-13,5.055112853444336E-13,8.510574776963487E-14,4.2140237215681235E-14,9.025274297258615E-14,1.2620620343233903E-13,7.179804254797511E-13
0.05683381718218703,2.2561886103219158E-13,7.917641582521885E-15,1.0622046340049697E-13,3.5409904490716007E-13,2.0556132062786507E-13,9.208638254134267E-13,5.222809318774968E-14,3.9031321053457905E-14,3.0618434578728647E-13
0.09989801188883225,5.91512186132536E-13,3.8849711561683786E-13,1.45087444505671E-13,4.301629709068317E-13,2.438135656904037E-13,1.8458664512537167E-13,2.077301705276738E-14,8.249267953123028E-15,2.033157435240364E-13
0.11357071305531563,4.943188680345056E-13,1.8974025801823054E-12,1.888941743796508E-12,7.513139031634453E-13,6.880539277999546E-13,1.7128605607296946E-13,3.1177550252805867E-13,1.1261246959944247E-14,2.5636315348702423E-13
0.11746635466990435,6.381506368613831E-13,1.921505544965438E-12,1.847460891965146E-12,3.619736614126335E-13,2.131002971319066E-13,6.193264080645769E-13,5.6188218236576625E-14,1.1353358149343825E-13,1.1087120653287182E-12
