0.9999984143515995,0.013864200695233225
0.28077531881536955,0.9276376432221665
0.762843734106008,0.4288419799453663
0.9129141537621649,0.1796464791680414
0.5063047557740108,0.7527939634294637
0.8435528089056076,0.29899900541710206
0.580673684810821,0.672168035842449
0.6276382694962284,0.6162945662414023
0.7497320458982478,0.4480565272318228
0.9548906565711508,0.10126438389350295
0.856601133610335,0.27855214203719
0.48319435882870176,0.7759148573513879
0.5498582320161867,0.707013450039868
0.8839683151558988,0.22978250797159727
0.5944318878640066,0.6574523811830559
0.6168827384910337,0.6305831931362165
0.8690865284073488,0.2571981243667977
0.47079303762432934,0.7863826202367085
0.8749637627164255,0.24761406268438313
0.7774322311690289,0.40775698699328955
0.5328498725937618,0.7253594860848851
0.8895612024374702,0.22295224871503014
0.7329787547616229,0.4721425994173929
0.6848463115711295,0.5409785527452493
0.7711456296646166,0.41694197550585005
0.522504817143916,0.7375999923253171
0.89768763323796,0.20672358763263315
0.6924432753594438,0.5326568792089751
0.6496612411342876,0.587273654793746
0.8525169497116066,0.2856878921359834
0.9607171391633934,0.08910923058893493
0.2944751634476914,0.9213823655508444
0.35642400334864355,0.8811235339272542
0.7954597880526644,0.38059816935266666
0.6992562713688661,0.5214539199472507
0.3125598475398327,0.9100180319856045
0.41062888800256747,0.8404109061376341
0.39239884946052817,0.854515309592054
0.6566644006485997,0.5787515275977984
0.9029835897704274,0.1980625339979161
0.6637424438322618,0.5701847235595303
0.5706346129528934,0.6834378923075597
0.3004359834318262,0.9164400837216834
0.7053190980130886,0.5131616104347795
0.36593464423507194,0.8725275444424663
0.38328413620374935,0.8630823343622755
0.9456536813123653,0.12065468401700302
0.8336197144150563,0.31791203543056473
0.3397510413241738,0.8924572272514028
0.34769972057040555,0.8873720849345966
0.4924935029038928,0.7657925889244662
0.6701215855471397,0.5609596387656047
0.4581149628738589,0.7981811326548652
0.49742423634780397,0.7621495555049324
0.31993942772898976,0.9056468506524243
0.785264960875107,0.39392019342113316
0.637950771592827,0.6023467922323867
0.7425333446745853,0.46124779647981107
0.9214413934891954,0.16473121790446407
0.4356675136660355,0.819266347089006
0.8005087311531884,0.3712311050233793
0.42694002649701646,0.8264838146539766
0.9783133572976506,0.056177935624424774
0.8109252533888067,0.3536391140582319
0.4638917250303711,0.7934108662830198
0.6420454346764213,0.5972641756822266
0.7879372539863099,0.3912266841450673
0.7195456491245262,0.4948936367312302
0.5232125393938807,0.7350233983711468
0.6771323312041382,0.5532061526406623
0.9821635959197874,0.0477271196932784
0.41922349684891846,0.8328989509366416
0.9268576771725116,0.15148211171076614
0.825736482674738,0.3303283883151723
0.9665908007934566,0.07962879878415935
0.7261633949444143,0.48512965225210486
0.45012211805218083,0.8065354021108754
0.4406204993060209,0.8145706712293742
0.7447055910786937,0.45743359719211846
0.8165412279761408,0.3452281004376958
0.9892880539954355,0.032153102489519615
0.6106869427314406,0.6370207644249822
0.33005781515601085,0.8974853220939522
0.532490818635375,0.7258388088825601
0.7276256718833978,0.4825005201550963
0.5671727507485942,0.6897197692980856
0.8271928338917045,0.3270627301650548
0.3278111608024533,0.8992807799287353
0.9687580438009268,0.07661003565464357
0.9940143643023502,0.025121422148667895
0.7116390472183052,0.5036241452644109
0.36520698277362995,0.8735195569906542
0.40061034314056043,0.8480007788249642
0.4026047748103089,0.8471142353516156
0.6073496839318071,0.6404810419886745
0.38344198313871414,0.861394351412316
0.9227386165278839,0.16268306935205962
0.8197284906079672,0.3404426813162895
0.5590696279822704,0.6955867841656508
0.6021447552721079,0.6464392834141571
