0.08145787607504038,2.2404385718187778E-13,1.9161201810422618E-13,2.3281034836319737E-13,2.6660973957105263E-12,1.6686640319476122E-14,1.4614530813663404E-13,1.3882037697064539E-12,1.8486791302037965E-12,5.205243017547621E-13
0.009573491513142227,3.4219154954189513E-13,5.434991137754372E-13,1.8185712915424336E-13,1.9336596224432011E-13,4.635920073433367E-13,2.5016546112163507E-13,1.072502849456835E-13,4.694544570311866E-14,2.841532283448086E-14
0.09144423443565525,6.487898021708536E-13,5.621906878973402E-13,2.3642885546286593E-13,1.027615225277245E-13,1.4906426057159987E-13,2.0371742162856434E-13,1.1894952078717166E-14,2.667849819681889E-13,1.483082917730186E-12
0.11838253860928047,3.861439946696567E-12,1.940641666305764E-12,2.0703369449502163E-12,7.624803359726047E-12,1.3316848202373796E-14,2.0607750952165984E-13,1.2523835925439503E-12,2.610984053782259E-13,1.7833223989459963E-12
0.06616957601343414,2.507303767739996E-13,7.349704974396292E-14,1.2785924565167883E-13,3.2870499386409706E-13,8.148733355601939E-15,3.646365660793426E-14,1.2152456036589896E-12,2.6028921873730145E-12,8.504153472303662E-14
0.06326906015067413,2.9602850014352547E-13,1.9327843379693376E-12,1.3507821613653977E-12,7.761495879803628E-12,1.26960574692086E-12,1.249099190942407E-13,2.284701909001609E-13,1.733904391478539E-13,1.525068925043498E-13
0.09270475190477676,9.609481402071723E-14,1.059988128969718E-13,6.110911671833882E-14,1.1905336620157474E-12,1.3822232906712605E-13,2.0521565226117163E-13,1.0381803896725353E-12,2.892504812179073E-13,5.742616070097946E-13
0.09027551830307508,3.728691326188443E-13,2.129737037608927E-13,4.57985915708008E-13,3.125280698370643E-12,3.3013567970281253E-14,1.4097489425354188E-13,2.3770931528804927E-13,4.24143395961349E-14,2.4291101662412993E-13
0.12833187628739007,1.643988782895945E-12,8.563935233160463E-13,2.2615795864443226E-13,5.5335687576134926E-14,2.712902429129226E-14,3.171640599101419E-13,9.38507626005218E-13,2.6083541074750317E-13,2.2706476547258316E-13
0.054779760586393514,1.6502867004553572E-12,1.9831862433967477E-13,2.8710265202148265E-12,2.9275605150259075E-12,1.8025074831716006E-13,1.1493958750114974E-13,1.4011340791262313E-13,1.7533567016124996E-14,1.4561313752405045E-13
0.11393095896673207,9.583985432793094E-14,1.444315135608536E-12,2.3025643183563413E-12,7.908110945113518E-12,1.5167817839016305E-14,4.9106288700901E-13,1.0655822560865497E-12,3.0252932081030816E-12,1.506810807947854E-12
0.2385507458622214,2.949266240616643E-14,2.0104777061453086E-12,4.565263054465071E-13,4.881356392176645E-13,6.753147868233291E-13,2.4430075122053045E-13,1.0067396939873112E-13,2.8513553672810577E-13,1.306810138055283E-13
0.053046245978683335,5.834543001268009E-13,1.939906762490053E-12,1.540258952264021E-12,7.874006352639328E-12,2.547194420032206E-12,3.7976439864770056E-13,8.108270591931056E-15,1.535529184152188E-13,1.535076362231331E-13
0.06005007597427123,3.1744923292518845E-13,8.515946999769325E-13,4.3907845146993034E-13,9.662843531472561E-14,1.62680132235245E-14,2.2842205894639922E-12,5.95108098356096E-14,3.957695163731465E-14,1.0945489506967347E-14
0.10051190041034685,2.2525805488916332E-13,2.298105695716528E-13,1.6966910670094627E-12,2.438086433265314E-12,1.6856191394466146E-12,1.691557635321737E-13,6.132578628045615E-13,8.737580615910573E-14,1.3870966761134283E-13
0.06697356815272686,1.7746159562222557E-13,7.401560540422322E-13,3.5602125931225196E-13,4.581871403622954E-13,4.3748850940640806E-13,5.1516090779309E-14,4.081546347724667E-15,2.510871297986342E-13,1.4884986014505225E-13
0.07877047471188225,1.2939854993795325E-14,4.2515027624414433E-13,1.5090388576385745E-12,1.5980222425672953E-12,1.2491763663935368E-12,1.1545641998417967E-13,4.986389782371887E-13,1.6047101159285005E-14,1.4249479248575883E-12
0.052291417879495615,4.09647551818872E-13,2.0185886271183055E-12,3.831364430287783E-13,5.8608867668598095E-12,4.1577025189768995E-13,2.2071746792658044E-12,1.5468570472422297E-13,2.573945266635918E-13,2.1709459181948326E-12
0.048760697183045876,3.232812561965147E-14,5.485179557342356E-13,4.565263054465071E-13,1.903302701384983E-13,6.761856864884041E-13,8.368448174724684E-14,1.558520537226014E-13,2.8475350508055617E-13,1.307748702920887E-13
0.11151714814707951,2.0075776515121892E-12,6.98914895374308E-13,2.757156749601982E-13,1.0326337211210718E-12,4.227930799831972E-13,1.3811366949228323E-13,7.723887793556726E-13,2.0902446860062605E-13,2.7502218672822304E-13
0.08743837814530876,2.292249341224048E-13,1.940641666305764E-12,2.0703369449502163E-12,8.913402530714164E-14,1.3316848202373796E-14,2.0607750952165984E-13,1.2523835925439503E-12,2.726977188709753E-13,2.42912749220181E-13
0.11775366182852258,2.4490068906016304E-13,5.189886414403932E-13,1.352603761307913E-12,1.5203597348161818E-11,1.26960574692086E-12,1.5011198175323175E-13,2.284701909001609E-13,1.734167343592015E-13,2.30495619657697E-13
0.05676908773801198,1.6556815872677506E-12,8.524258251510167E-13,6.141202929943259E-14,2.7123489842455674E-12,1.3169748404553493E-13,7.887208880368192E-16,5.959659886336874E-15,4.363606367773677E-14,1.341620302692813E-13
0.21622921000547585,1.681932922137915E-13,3.7474156432220495E-13,1.7107301405989599E-12,1.1675380245562868E-13,1.0269063126582524E-12,1.0305547336081966E-12,2.7168632762803725E-15,2.1130118866912372E-13,5.441972245004997E-13
0.03263859377408775,1.4474917133766278E-14,5.306362698189919E-13,2.213562814654404E-12,3.132221873431094E-12,1.2535846550249355E-12,1.5930031189858993E-13,1.5165640364803434E-13,2.5971194027690087E-12,1.3019635190660919E-12
0.2566821276702308,4.4111381617746356E-13,1.9805801245912222E-12,4.830543233309912E-14,7.697761099899457E-12,1.0243401846077813E-12,5.011346548638091E-13,4.842316692829414E-13,2.0445458799167974E-13,8.450734889058889E-13
0.11629822485772004,5.275427861771752E-13,1.2968718385130724E-13,2.1432613241307784E-12,3.655824435851446E-13,1.3867980439220352E-13,1.8717133785626156E-13,2.2298747878859045E-13,2.943930902799651E-14,1.4569483001169388E-13
0.044406783097095184,1.460545412649277E-12,2.6965835145241217E-14,2.1602421298220398E-12,9.539719879642046E-13,7.759798093160696E-13,8.329078183310628E-14,1.1763651415471847E-13,2.6342053622255193E-13,1.536303295609697E-13
0.053748735795306285,5.166930896136957E-13,1.233694739459884E-12,3.1206245590401797E-13,3.2015517821687835E-13,2.763544108459381E-14,1.3482941658972313E-13,9.385461721772828E-13,4.963255544656258E-13,1.0937692990422591E-13
0.11716440210270637,1.4474917133766278E-14,2.708442854705214E-13,6.078571072656099E-13,9.137958395154918E-16,1.0885898849899417E-12,1.5930031189858993E-13,1.503926362925299E-13,9.955691453313065E-16,1.4282177560409599E-12
0.05273067476870102,1.336121418927403E-13,3.933382864464783E-13,2.401006773633624E-13,2.4606006194491385E-12,2.420836877945618E-12,1.6851042059712813E-13,6.119416939317302E-13,1.4456581144146553E-13,1.4864045962447432E-13
0.1070139132691463,1.7746159562222557E-13,7.401560540422322E-13,3.6962832645709536E-13,4.971970568784548E-13,4.275040110683837E-13,5.1516090779309E-14,1.2961931161075048E-12,2.6342053622255193E-13,1.4824897038794864E-13
0.09751962006023945,2.1451254817493798E-13,6.878907057224969E-13,1.1922139102576792E-12,1.747090710351089E-13,1.820506277020418E-14,2.065828162126334E-13,8.879196071095618E-15,2.6342053622255193E-13,1.595134690893424E-15
0.1058149876399046,1.645875465129754E-12,1.0831113215889554E-13,1.928189089888904E-12,1.5893052234910173E-13,3.8127549183668054E-13,3.2367077881522024E-13,7.766633407994072E-15,4.5535095639863515E-14,5.429939240114132E-13
0.03873349099927552,1.3249798459290384E-13,5.231261447837421E-13,2.7439902374597305E-13,2.432913431959207E-12,3.403230840741601E-14,1.6866297066938358E-13,4.074880750087094E-13,8.71240869193621E-14,1.8190307469198773E-13
0.11525129247918234,2.240548180718044E-13,5.246319321720572E-13,2.421202787342206E-13,3.8064506629418273E-13,8.553592135516469E-13,1.138396505750084E-12,5.819203281013285E-14,1.429413456836514E-13,2.439168681102741E-13
0.03372406124308276,3.367911779974846E-12,3.7474156432220495E-13,1.7054711960687247E-12,1.342384965395729E-13,1.0269063126582524E-12,8.202327127223773E-14,4.022887081126489E-15,2.1130118866912372E-13,5.726993015886833E-13
0.20048538091988136,2.240548180718044E-13,3.9866593051933934E-13,2.332749460695373E-13,3.8064506629418273E-13,8.553592135516469E-13,1.138396505750084E-12,4.920171013184876E-13,1.4596826906275267E-13,2.4407261417872355E-13
0.11670170224799163,2.0622117715559643E-13,1.24163984327511E-13,1.53017104987064E-12,3.3723512224859357E-13,1.2037447956548433E-13,1.7622364556548251E-12,1.225181934898041E-12,4.714652073473402E-14,1.5413300669802558E-13
0.19716680213277862,5.336193121396006E-13,4.638961145292071E-14,3.161315615965082E-14,5.678519790536852E-13,1.7637804626928302E-14,3.2283902142456735E-13,2.27287244005871E-13,3.750764764392859E-14,6.17810631679717E-13
0.03740617058566081,1.4474917133766278E-14,7.816155404943866E-14,3.263919509274687E-14,1.9104172858690893E-15,1.0885898849899417E-12,1.5930031189858993E-13,2.0281040372691635E-14,2.5971194027690087E-12,1.4323267089982576E-12
0.039467446484863576,1.3249798459290384E-13,5.134873912913225E-13,2.6747837410774854E-13,2.432913431959207E-12,4.243573294081435E-14,1.581341585442723E-13,4.023035361095921E-13,3.812259955718326E-14,1.8190307469198773E-13
0.12315727018609719,5.814710538668138E-13,2.713171548357068E-13,1.9750326648771978E-13,8.897221860063766E-13,2.510714576886011E-14,1.7894411678886668E-12,9.399405653586928E-13,4.780750066645073E-14,2.785066052246332E-13
0.038043172082811695,2.5148025538957894E-13,7.443844172075505E-14,2.2158491964719402E-12,5.529865149933272E-15,1.0871162359007814E-12,1.5163201577926634E-13,1.9902129705630953E-14,2.60254844829593E-12,5.416418993630634E-13
0.03056035137224651,2.859007053771121E-12,2.129737037608927E-13,2.3600688719964063E-13,7.809018949647215E-12,2.554138609857186E-12,2.1929485408012778E-13,2.424560019312291E-13,8.226467980253634E-14,1.5315585394363128E-13
0.09921791362006795,5.051425761968865E-14,6.956024148625587E-14,4.2888943182510295E-13,2.4311626654032055E-12,3.945429325305141E-15,1.6425246007447303E-13,1.087127245634516E-14,2.278442746890454E-13,1.4100950946166602E-14
0.024848102430860636,2.315114977696085E-13,4.2359246303626085E-13,3.088768066135938E-13,3.1182134884003153E-12,1.2516724950258105E-12,1.1545641998417967E-13,1.4557119855447335E-13,1.6047101159285005E-14,1.4249479248575883E-12
0.041146302395047976,1.9264887809747537E-12,8.528675388585398E-13,7.78986342766559E-14,2.6949905479326514E-12,2.9405881227824873E-14,1.1574060336224323E-13,6.964777240013075E-13,1.871158772225251E-12,1.4415845610243068E-12
