0.9999995639200775,0.010353570079931736
0.28077531881536977,0.9269004870844219
0.9871206012683689,0.04186801803195953
0.7641270830135748,0.42379608050941786
0.9232134185978526,0.15724239728085393
0.9718171009850077,0.06616345350398276
0.9617703341109682,0.08584703810974215
0.5983897441215167,0.6485712832775559
0.6102119093507241,0.6347760668924733
0.5067400054211704,0.7499205179997688
0.8993304292536602,0.204701465460868
0.8353277294340044,0.3140300080621023
0.46704505645689065,0.7888188488202262
0.9999728059276726,0.01199849391586459
0.9083024939469413,0.18311218065756077
0.3799681402920445,0.8636545350215391
0.8208138312909117,0.33482075775129105
0.7289154637856416,0.47857055792825065
0.7188998936407728,0.4909248866025283
0.7359013920884196,0.4677858132947222
0.7753962968686309,0.4089960413961419
0.9348579450049185,0.13732994512026359
0.3688285939584217,0.8703569471139226
0.5888537971287386,0.6607686559361654
0.6517345432741176,0.5858640557389921
0.8122335901090366,0.35150425048583356
0.49703730305774474,0.7631168094676789
0.3286085076880412,0.8983085761915738
0.29484456941563164,0.9196132651940918
0.6815241555521316,0.5458134142574907
0.7548804685552831,0.43834335417587655
0.6879999887647849,0.5354414104308648
0.6738910253524371,0.555768828198168
0.7448120154885776,0.45538075799250066
0.3388927131410113,0.8914879177689534
0.9550687904735472,0.09833029918825782
0.5552453273774793,0.7022731101975488
0.4515403590147601,0.8030418293023701
0.8000655910315294,0.37099111624930475
0.8061471207589189,0.36204796836422837
0.9511227019751185,0.10813535316364968
0.4365274847193631,0.8183139465789079
0.3957625574892816,0.8499638703790182
0.5642924531429592,0.6888216229610192
0.39172148315846544,0.8533439103122897
0.7114473629669625,0.5037637830279634
0.97817558016545,0.05296985323029195
0.4428261624180406,0.8109444448254098
0.8886098796176275,0.22266689333080847
0.7857103337150715,0.39292988704933457
0.9441036414286871,0.1184319900781728
0.6996916611278274,0.5184351616444012
0.6419149183307227,0.5962434986859457
0.8923246174011545,0.21396025949431371
0.9166058049162907,0.16871245239399463
0.8814365011292937,0.23245946526856093
0.6946575502283903,0.525178520148015
0.4215836113746104,0.8302628319438266
0.5284541591090812,0.7274168461122726
0.7809633222608297,0.40238688875345224
0.42731358683161946,0.8252034125961174
0.5726419439663655,0.6798870855642322
0.3586123264781649,0.878099068621796
0.5183916752546736,0.7389062849087744
0.4732376067054773,0.7824266549238916
0.8195603539068258,0.339154537300726
0.537073533874854,0.7190468826507762
0.8642382173624561,0.2613465940344804
0.4084923681424514,0.8408326926720505
0.3058479707299896,0.9121184014039071
0.6269585375971354,0.6158708951090464
0.9140615541685683,0.17717000409678585
0.6212834170277158,0.6254563304897655
0.8385627965971179,0.3076496955903962
0.4806588927076979,0.7779807488750912
0.4902161709973397,0.7685078161947633
0.3188293037082266,0.9049856910016442
0.3478427514896302,0.8868177319319347
0.8491740784153995,0.2876112857060035
0.8612898017381003,0.26871168870284273
0.3162231244877822,0.9070012070408755
0.8430556751506972,0.29895599166413145
0.9404407034933572,0.12652345966583722
0.8772662692289033,0.2397518541038282
0.9838642172916634,0.04801896363334409
0.7124194265233347,0.5011160683836382
0.638849929971723,0.6011021799749012
0.4845894812057131,0.7720418862309097
0.3024709454691148,0.9162254573517715
0.5458874058280891,0.710358103767961
0.6629679635609578,0.5697159561070716
0.7926343993010824,0.38025400448497065
0.7917613762746826,0.3838793977180401
0.5804405132099916,0.672056467262636
0.5496217326028816,0.7056110011110679
0.634245263417414,0.6086742454464552
0.5412156888223445,0.7160795868062205
0.582391093847496,0.6694661939496597
0.5677591466277196,0.6843456196198521
