0.00700320023816807,7.7634820148709E-15,3.4731861692199177E-13,6.916805964825052E-13,1.7081638385969635E-12,2.849420269910842E-13,9.007013898977462E-14,9.440204861920143E-14,1.2810264372103592E-13,3.6373378680104326E-13
0.08145779634606042,1.9093573623633302E-14,5.073052103155383E-13,2.7100509777703275E-13,4.295127406515733E-14,9.742251076208529E-14,5.072712576755941E-13,2.840905782299367E-15,1.2834121936141232E-13,5.6737881043424574E-14
0.0546258641711896,3.413081840838043E-13,2.179638500489425E-14,5.14110065558929E-12,1.8326816560680027E-12,1.108896447645758E-12,1.932048484355575E-14,1.849974190218969E-13,1.3578295926166196E-13,3.0419026736998485E-14
0.0537495951897284,1.4913277835440467E-13,7.701835505450204E-15,5.131552175090298E-12,2.1582765318749885E-13,2.506243455346253E-13,3.209605623060622E-14,1.7931767901878207E-13,5.504405876072145E-13,9.403145755052774E-15
0.11317277536958387,2.0442430122917334E-13,3.844230285791341E-14,2.681818720744246E-13,5.882117577599984E-14,3.6788707109695696E-14,1.0884669985746131E-12,6.720554055012626E-15,1.2932385332097542E-13,1.7081806565670374E-14
0.11249382961354076,4.102817580183546E-13,6.921880334748654E-14,5.383216644627709E-13,3.045949492226217E-12,1.1244872586710886E-12,5.157211887822467E-13,2.579435902322991E-15,1.9419052577667186E-13,3.814027956569948E-13
0.09310780137523268,2.386335033871723E-13,1.4984114288428657E-14,8.016532021490175E-14,6.578207901232128E-13,9.214384177071416E-16,7.956785383380998E-13,3.592676644978074E-14,6.334576469775115E-13,1.0852343287689595E-14
0.04288699571107405,6.351610364824211E-14,6.692028134777502E-14,1.0474741296523919E-13,3.1913787072550074E-13,2.3444305623957785E-13,2.271905004840138E-13,9.79377225924141E-14,1.0423435649789373E-12,1.1440464141856267E-13
0.041915951947460846,5.217589855964262E-14,5.524178968331574E-13,9.672264101108014E-14,7.78874349017202E-14,3.6817396567665434E-14,9.191318005259917E-13,2.5875641518121277E-12,5.957011377471299E-13,6.828012676390811E-13
0.048519226942326195,3.414862549397397E-13,7.75491863400488E-14,3.1269553714199464E-13,1.9756328712444E-12,4.204751718187834E-14,5.435616764018964E-13,7.312255895550016E-14,6.197756662535038E-13,5.0523089136195246E-14
0.04496453972267087,3.778060428449921E-12,1.4866136383939794E-14,1.7504896379639784E-12,9.276824653330616E-13,1.303072899425114E-13,5.119918283603931E-13,1.9696005407198764E-13,1.6584068527624687E-13,9.721096164771912E-14
0.05748587578422607,2.0610835085757236E-13,5.009535977877602E-13,2.0414512637518833E-13,1.9890742547908445E-12,5.270657099720893E-13,9.186897982075389E-13,1.1217504939268505E-13,6.169867622008936E-13,5.779675078525802E-13
0.1271481842053804,6.597352420239886E-14,2.1079010804485934E-13,8.774390626999453E-14,1.0150360717460652E-12,1.0137793719083351E-14,2.410261562571959E-13,1.1433346849573139E-13,5.957011377471299E-13,5.490093729044233E-14
0.06044619053856084,3.803704733986205E-14,5.073946419456795E-14,5.100806116516048E-12,1.4671474322799612E-12,5.978456274937545E-14,1.7420751357952048E-14,2.101058437662589E-13,1.5319552770854584E-12,3.200789997424283E-14
