0.00433995500761996,1.819670795813096E-13,9.923876993799548E-14,4.5693707466803986E-14,1.8502707000477573E-13,1.4770127325216504E-13,1.7836812368631754E-13,5.528619483019313E-14,2.13304710798956E-14,1.5357966432607021E-13
0.08145780259519914,4.300785634711086E-13,1.554437576182241E-13,9.840055197107025E-14,2.517221470980013E-17,7.744581405509774E-14,7.98609591838957E-14,1.001748606238122E-13,2.2254160872851932E-13,2.5179557099734225E-13
0.057275533016915944,2.205548279215442E-13,1.4908075226951358E-13,2.0922999626354571E-13,6.814245269816102E-14,1.3598013691405721E-14,1.962398134641181E-13,1.5155016746205918E-13,1.8380929076254238E-13,2.9135621167794203E-13
0.06408655080179256,2.278708815739835E-13,3.2642583413030405E-13,3.3704014027416993E-12,3.691373682771012E-14,1.476194246004455E-13,4.888601270691978E-13,3.5242708680318155E-13,4.456899933471164E-13,2.6200392116950974E-13
0.07530209491236926,1.0047789439839975E-13,4.559488713486502E-13,8.974538368105813E-15,2.326529002176445E-13,3.491271503383592E-14,1.192823313403705E-15,6.274112876157556E-13,2.2295997106927168E-13,6.221737864904419E-13
0.05824722397110703,2.2098069527992116E-13,4.0719413060870427E-14,3.2378222722329166E-12,3.8874528128417405E-13,4.408272916960486E-15,1.949766274209535E-13,1.014833510855412E-12,5.357764025434208E-14,9.254206547222143E-13
0.04767283760141976,4.202803044280075E-13,1.33455475107574E-13,2.6722437641856873E-14,4.213672636205254E-14,8.541061683475494E-14,1.262058516112709E-13,6.129668813613826E-13,3.5654787662279383E-13,8.581721900690798E-15
0.1407683151981281,1.2956054681617663E-12,4.914162075175089E-13,3.0869213539142493E-12,3.565385023659065E-14,2.8306326702670705E-13,1.652726091929782E-15,1.665034680421829E-12,2.248677283636009E-13,1.7647204660204135E-13
0.05893662709260337,2.509810638410361E-13,1.751844098925287E-13,1.6083424588019622E-13,3.033266548416578E-13,8.10764222010865E-13,1.863943685216959E-15,4.06809972622737E-13,3.4009141848180353E-13,2.714197633451461E-13
0.07333390345309374,1.0126873213245593E-13,2.1999853130863088E-13,2.1986356060046845E-14,1.1405059475753556E-13,3.491271503383592E-14,1.192823313403705E-15,1.2961046496754702E-13,1.9238587884266432E-13,6.344835930209976E-13
0.2204453148911078,2.1982256063601342E-13,4.0719413060870427E-14,9.356169484538628E-14,3.9470564853694333E-13,1.7418641529653898E-13,1.9405859522185918E-13,2.1046615875959644E-12,2.302529403014063E-13,6.203075445446566E-13
0.059692229498352165,1.7457329749170256E-12,2.5708632776339047E-13,5.3131869352093324E-14,1.6853578329032115E-14,4.188750854585414E-14,3.3915043803744462E-15,1.4606433699409445E-13,4.4203276582035555E-13,4.918936344153389E-15
0.0935148254639796,1.2943174108758796E-13,2.803178105939127E-12,4.1700221481403287E-13,1.1189637599194595E-14,1.497533182518598E-13,1.026791010491527E-14,2.3856933505668314E-13,3.6308646190514506E-14,2.9690850530535064E-13
0.13015638109566094,8.286269572879674E-13,1.3361648057499334E-13,5.4642789798314113E-14,4.96758319630707E-13,1.4887156566309493E-13,5.16318513118319E-15,2.828210264950487E-13,3.5213000843618544E-13,2.934515507145019E-14
0.23509837345454893,2.1810262779278064E-13,1.2594329462224524E-14,7.57008699683632E-14,2.4540912206936307E-13,4.022138612143951E-13,2.834991513996028E-14,2.733443850816562E-14,1.1359440021785618E-13,3.0135576958854377E-13
0.04974466699970766,2.1972249111205723E-13,9.6681953940467E-13,1.3754306582209829E-14,2.3117768808468877E-13,1.7085831016055655E-13,1.9017780480725893E-13,4.513412125475763E-13,2.2295997106927168E-13,6.291661725884784E-13
0.09552629754857442,1.3236666178641976E-13,8.904775367816561E-13,2.505012228934655E-13,1.7477451743386624E-14,5.233326708182765E-13,1.0517626778436639E-12,1.8559537042355677E-14,1.4137274762016892E-14,1.0735620737749981E-12
0.09263068848925732,1.748394164559634E-13,8.977751123473941E-13,3.9971643035498754E-13,1.5737891496097255E-14,5.990605516276346E-13,1.958395695223697E-13,5.018746953021719E-12,2.2133181790208617E-13,2.9493418571042275E-13
0.051113943142219606,1.7396529230755294E-12,1.1961175690222316E-13,1.953208853066225E-13,2.0890271320675182E-13,1.3864338544181337E-14,6.298219980118453E-14,2.8341907888389454E-12,1.7733346708092486E-13,1.0504302632716682E-13
0.11265321690889998,4.138480641234744E-13,1.3361648057499334E-13,3.679863712556082E-13,3.3321384713529517E-15,1.485357005914477E-13,5.16318513118319E-15,2.828210264950487E-13,8.657838391009051E-15,2.934515507145019E-14
0.04925905046566404,1.176195469156908E-12,1.4771838176063385E-13,3.588082801652056E-15,4.7312674116470523E-14,4.561706291928439E-14,6.762303444912983E-14,3.2572761517767073E-13,5.6568155583548586E-14,1.0667080172937248E-13
0.2197701427953644,2.2026386641241E-13,2.80079175684344E-14,3.2447441024404115E-12,2.153888053436668E-14,4.408272916960486E-15,1.852428137964658E-14,1.1195861187847958E-13,2.2295997106927168E-13,2.1508263587295713E-13
0.07299932741664444,4.108410930644772E-15,8.90054677729749E-13,2.9544153562584247E-13,1.1575862523269672E-13,1.4557621693760374E-14,1.0595692202431521E-14,3.1095278235961003E-13,2.0467643324745509E-13,1.0387188707075892E-13
