0.0814577971791683,1.0618510398213837E-13,1.59419645836872E-14,6.794440151479377E-14,4.3070850918633735E-15,2.0079828449974614E-12,2.1864891547907135E-14,2.0065193366095124E-13,1.4967311822495108E-13,8.416393670429826E-16
0.006788026371191452,3.5299965352286195E-14,2.472327506118332E-13,1.514264089861919E-14,6.632561597653881E-14,3.9306282027537947E-14,2.1960227100258184E-14,2.3275039622188303E-14,3.562936542921305E-14,2.1304109718344724E-14
0.1218299714928151,8.532422568404456E-14,1.9074131587575114E-14,3.2388665849786143E-15,3.585084224218893E-15,3.445124141823667E-13,3.673282850287476E-16,2.4577149764830444E-14,2.7423567527714567E-14,2.7347422433341075E-14
0.030815285034376933,4.632394493304584E-14,3.068020966635945E-15,1.93234771562681E-14,2.8322817793688577E-14,1.8803787594697653E-13,4.5474539209537626E-13,7.107640229439998E-14,1.1884802203192169E-14,1.5127175832510755E-14
0.06394806607830797,4.7737330173899194E-15,3.00620401726546E-13,5.40987560136959E-14,2.658022783776798E-13,6.295214281522553E-14,3.90698615854912E-15,6.756240846100649E-15,1.3312129681995862E-13,1.0410822554324898E-13
0.03312677720148184,2.6038281443188245E-13,6.761493471499618E-13,2.3614734844903634E-14,6.515548671719888E-14,7.099166595175445E-14,1.0799375297011316E-14,9.244179373786329E-14,3.2699107322536496E-15,1.2150335606163673E-14
0.050797952196355495,2.8875171058281525E-13,9.795654048254881E-14,1.0050186193347229E-13,6.611295940177308E-14,3.626776733249967E-14,5.542389663885591E-15,2.1882175682860708E-13,1.1489326680891512E-14,1.2150335606163673E-14
0.06768208310195158,2.0913738441206592E-13,2.879137395976907E-13,7.479082875094148E-14,3.808336547948268E-14,2.777426729188236E-14,1.827962929668037E-15,2.2063097348115844E-13,4.101166449250723E-13,1.5267282315169023E-14
0.0515018032968463,3.274646950383508E-14,2.4812393617291014E-13,2.4373347442314118E-14,6.521433291560239E-14,1.7820147322240525E-13,2.1960227100258184E-14,2.7374447574777714E-14,3.807404724868886E-15,1.2150335606163673E-14
0.04535716740079027,1.4233480827133238E-13,2.8965924568831906E-13,1.9199432288043242E-13,6.017286469593529E-14,9.054282830151739E-14,7.205055626134718E-15,4.904572598442776E-14,2.5126038718337835E-14,3.039611775246401E-14
0.03962956611660934,2.2225549077637586E-14,2.4154926248724453E-13,1.8718414972210699E-13,4.937015618703836E-14,4.256923045125109E-13,2.241157659738169E-15,7.860342894736798E-15,3.9923625178161575E-13,1.7151385588443817E-13
0.09617377696697946,2.856529511006225E-13,2.752040300433887E-13,6.834910226195345E-14,8.43737792785547E-15,1.4243860266845835E-13,1.3130320547832277E-15,3.5790374233546253E-14,3.328478562384024E-14,1.9631210902383528E-14
0.09994468051680563,3.6314729804814696E-13,1.3857152968877435E-13,1.5714213887285082E-14,2.922416782565159E-14,5.701701570625382E-14,8.3716636134794E-15,3.9598617494269374E-13,3.725800887759096E-15,3.038257843229363E-13
0.060040320091681136,6.730433466600976E-14,2.3766650216624157E-13,3.732677918415058E-13,3.5257947975303084E-14,3.058732165263295E-14,5.0008916663238756E-14,5.1148442246239806E-14,1.1485951690273899E-13,3.9569776350300803E-13
0.07327497688061965,6.377869711911932E-14,1.1539029726108029E-14,1.959123580809261E-14,2.8322817793688577E-14,1.8752021172897532E-13,4.5474539209537626E-13,7.107640229439998E-14,1.3245649761987647E-14,1.5127175832510755E-14
0.04058883450848206,1.0696276093682603E-13,2.752040300433887E-13,2.5024454789233023E-14,2.038245440027875E-14,4.159975559360969E-13,9.011920213299923E-15,2.7374447574777714E-14,1.737506790142142E-14,2.113799246568242E-14
0.062193678146153286,2.3875814458459855E-13,1.51805755055653E-14,1.3368876001910402E-13,2.8806746268916736E-14,3.8775382403442915E-14,6.506397019055229E-15,7.456786608553163E-16,1.9077406990057272E-14,6.4261729082263255E-15
0.04235709021201028,1.179318343475193E-14,3.015134420228124E-13,6.500567378024968E-14,3.5257947975303084E-14,7.684276675847034E-13,9.216638974313657E-17,5.090332595531574E-14,1.1485951690273899E-13,3.9569776350300803E-13
0.0880230550391572,1.4191649571332965E-13,2.941821300221041E-13,1.5713607850237897E-14,6.521433291560239E-14,1.798327022144737E-14,6.9247628479726555E-16,4.766490234186403E-14,8.280113947907193E-15,8.33664077672193E-15
0.1059044871505758,1.0508982035241589E-13,2.0233638663592353E-13,1.798974531037909E-13,2.121430451572242E-13,3.3863864274761615E-14,9.145208897222969E-16,3.240546167929161E-14,1.346648282522441E-13,3.045390249741485E-13
0.10356565396096261,1.4028065009243077E-13,2.933870654085641E-13,2.5347721636549725E-14,6.743043358715204E-14,1.787085843321569E-14,6.9247628479726555E-16,2.2639082033820322E-14,8.280113947907193E-15,3.07470062295867E-13
0.09287345693042741,6.846375608887648E-14,2.0881786295378934E-13,5.640269173962562E-14,4.939022298071721E-14,1.480868913970305E-13,1.2219494705247167E-14,2.778274545493438E-15,4.041272541963E-13,1.4183586105641848E-14
0.06440292894670346,2.883428315080767E-13,3.696728122642913E-13,1.144096669819152E-13,4.0309648104647095E-14,8.958630147054377E-15,1.1691843664305692E-14,2.1390105727149728E-14,5.845620786719989E-14,1.4155736323672946E-15
0.10425220215961253,1.5980297777630741E-13,1.4667855528918896E-14,1.3471639358674865E-14,3.1865183302668445E-14,3.4309531741558366E-14,1.2305632439061411E-14,2.3192196693726384E-14,1.9989960981058692E-14,3.0457766693735684E-13
0.10961496179405683,3.29290937051939E-14,2.8690835196042264E-13,3.436154161524283E-14,3.1806874731032673E-15,1.6511971429762204E-13,2.1892169405055014E-14,1.6357246656981963E-14,1.620375383055879E-13,3.2633242114560364E-15
0.10716952791232728,9.058178273853562E-14,2.735945133431145E-13,4.032053363565561E-14,2.5644373398692416E-15,6.245067991532888E-14,1.8967122783307E-13,9.522144020737486E-15,2.7423567527714567E-14,2.0712447077816176E-14
0.11130863235459285,1.0746128197691081E-13,3.544720296307008E-12,3.824199472361734E-14,3.579557399439858E-15,7.769225249845237E-14,2.206433003111425E-14,1.9922958424542185E-13,1.555893187692147E-13,1.0257729266594523E-14
0.11490517300005304,8.971221548894356E-14,2.680645313689713E-13,4.0515223659267204E-14,7.867685486951599E-14,3.4124951952352415E-13,7.953710379025448E-14,2.7213671070296847E-14,1.7870250740967175E-14,2.033175075618567E-14
0.10114421552295394,3.644781966655281E-14,2.2433119327687934E-13,5.393407921450648E-14,4.3108773704363696E-14,1.8691830773513013E-14,1.2417441149406537E-14,6.756240846100649E-15,1.3008823744556198E-13,4.497294023438227E-14
0.0934693086686613,5.912734868663664E-14,1.97053000395255E-13,3.671607666551115E-14,2.891373063003888E-14,4.552330863719003E-15,1.901375405173483E-13,2.205566128666058E-13,1.1929025118351045E-14,2.5243087432250042E-15
0.06822818852363906,5.873274852393398E-13,2.1955037107316537E-13,3.4311947232209605E-14,4.939022298071721E-14,2.904659694717969E-14,8.78656683253836E-15,2.763531750650377E-15,4.1340679580575003E-13,5.41296169086717E-14
0.049698510227966085,1.625389795741754E-14,1.4658627022813737E-13,1.4899724988758745E-12,7.751784588166843E-14,2.1099620768386684E-13,2.240463726309056E-14,4.843123344578791E-14,6.856555192411913E-15,1.0257729266594523E-14
0.10266697893499792,6.894656257164173E-14,7.653273880133405E-14,1.2288356956315789E-14,2.6981230701510673E-14,4.0315106014945654E-15,3.588491812093857E-15,6.756240846100649E-15,8.730503014216529E-13,2.0934883422434444E-14
0.04292271217056563,1.4438871578141246E-13,2.913893816283264E-13,6.807860105775929E-14,3.89589145590103E-14,4.282627730313322E-13,1.9887300850122862E-13,8.779402650473004E-15,2.629768603835371E-14,2.0664896113531756E-14
0.1002718766694027,1.4147274504031713E-14,1.659686454802445E-14,5.53853957757975E-14,1.541885093863693E-14,2.032078176933906E-13,1.225840396947643E-14,2.5201953932988346E-14,9.408825561149329E-13,1.3079616080327547E-14
0.05013550516812343,3.523021772419944E-14,2.476741846456855E-13,1.373062438785907E-13,2.883042607551437E-14,3.917608714389794E-14,1.859173281945301E-15,7.456786608553163E-16,6.938239026586419E-16,3.049500203692712E-13
0.11656255984165398,4.227634365091631E-13,2.9122960042115866E-13,1.3848180400504768E-13,3.2549662132761196E-15,1.4098830100296608E-13,1.2361801444486717E-14,2.340954591436464E-13,9.758912521464479E-15,3.5450236555625664E-14
0.11084183116998282,3.763028735809945E-13,3.1116432482558397E-13,3.636075817759673E-15,3.579557399439858E-15,1.287736907771106E-13,7.728089475455548E-15,8.590172484861288E-14,8.210137226280913E-14,1.1948052040722915E-14
0.050426764064342815,3.584245423869573E-14,2.9103009953435414E-13,6.834910226195345E-14,2.0135606222944845E-14,4.107795077203587E-13,4.751382997723821E-13,2.047439318272783E-15,1.1547492319576551E-14,1.0347101501722187E-14
0.07076193713113609,3.0609082384304305E-13,9.795654048254881E-14,1.0050186193347229E-13,6.611295940177308E-14,3.626776733249967E-14,0.0,2.1882175682860708E-13,3.561962058504561E-14,1.4395149187137848E-13
