0.17075812214424788,7.013744280547614E-14,3.358714101430536E-14,4.63053066059208E-14,1.230505881474204E-13,3.498491050643967E-14,7.144563969310523E-14,2.6332822399457346E-14,3.8749916897287604E-15,2.8182305869978274E-14
0.08145779714163916,6.89242638163168E-14,1.7019142034372164E-13,2.391623678260637E-13,1.600106331908559E-14,9.872540271595506E-14,1.8920433467170276E-14,1.6241829887925402E-14,4.224462165645932E-15,2.926396688645175E-13
0.07056305530047963,6.89242638163168E-14,1.6798510382664987E-13,2.406253454276409E-13,1.9181841735574265E-13,1.7427399804522857E-14,2.3110089192267433E-14,3.194668044440197E-14,1.3258165815145177E-13,2.6777314663530753E-14
0.10658444812055755,2.7962551427785956E-16,6.728335708223307E-15,2.795608081393753E-15,2.526263040608427E-13,2.883933018481249E-14,1.1494232935363067E-12,9.158831287010946E-14,1.2066241114915029E-13,9.766733407518803E-14
0.03815879186770921,3.8589956666938134E-14,1.2090120967836959E-13,1.0794542833012511E-13,6.122594299343949E-14,1.4785853756495054E-14,7.111676815986716E-14,3.0542120247734736E-14,3.1656097019032357E-13,1.8705174868313765E-14
0.11236528118077013,3.9709353603531224E-14,5.905734297912106E-13,2.0522931442025517E-13,1.27237014227207E-14,2.0593941375354788E-13,7.061115761689714E-14,9.097273244118181E-15,1.4138148330837213E-13,7.99243185639542E-14
0.040566430991493284,5.0287299232734774E-14,3.0128935039802145E-13,1.5681061290721903E-13,1.0287850037700832E-14,5.284671792198025E-13,2.8648025152004055E-13,6.220328516143854E-15,6.288456532009976E-14,3.878481445650857E-14
0.10595423326751102,6.89242638163168E-14,1.6788973128471266E-13,4.518686362821256E-14,1.9136454416079772E-13,1.888500712610231E-14,1.953845393905144E-14,1.6548728112415397E-14,1.3258165815145177E-13,2.6777314663530753E-14
0.06714261183693046,5.6593369355254264E-14,1.6898262520111516E-13,1.0111917952572776E-14,6.714000109149206E-14,1.44243773837346E-14,1.1842098613214853E-12,2.950749849975298E-14,1.407617697696828E-13,2.3464279328043328E-14
0.05026891614487616,2.399387626688423E-13,3.378019349290182E-14,1.3484406557645318E-14,5.9996220269768E-13,2.899646628652292E-13,1.98027392673503E-13,3.09801152365722E-14,2.6933199219094142E-14,1.0273961489249618E-13
0.06281714704406816,5.04439672608935E-14,7.071871006088352E-15,1.5681061290721903E-13,1.4532326992823462E-13,9.921940338339694E-14,2.862513804368456E-13,6.33248503756E-15,6.288456532009976E-14,3.878481445650857E-14
0.1013623332305512,2.8085856418554385E-14,1.2976744922426766E-14,2.385292444271703E-13,1.2363799003217122E-13,1.0046390218799896E-13,1.7171556988719479E-13,1.0975852906296908E-14,4.251332897490025E-15,1.8114918159391778E-14
0.11035168984315513,1.889393184621522E-14,5.405683371724745E-14,6.434846880730083E-16,2.1294230996228223E-13,1.5664137048049065E-13,1.1933062727604503E-14,4.115264066274817E-14,3.4779866206565013E-13,4.696800586973795E-14
0.04697858447664849,2.473516024795107E-13,6.633065329887409E-15,1.4445196653245407E-13,1.5326169883677713E-13,2.044551253857391E-13,1.7854885103545627E-13,1.920701390938083E-14,6.1244892240812914E-15,4.278479175945179E-14
0.07407851605444792,4.615195246501814E-15,7.92073367663708E-15,2.795608081393753E-15,2.5237980120923316E-13,1.5897792918164347E-13,6.81089802608781E-14,9.09466653649551E-14,2.861125791242703E-15,6.924725259505618E-14
0.11087508791393717,7.013744280547614E-14,3.400705205930048E-14,4.477346331552472E-14,1.9812467204517114E-13,1.8911711896145433E-14,6.675770008750136E-14,4.137499153990009E-14,4.251332897490025E-15,7.085139501631321E-13
0.06780109015711624,3.176189945972514E-13,9.003027119250232E-14,2.051246229566407E-13,1.5456127624467133E-13,1.44243773837346E-14,1.1870610298568895E-12,2.322453377815387E-13,1.882674367805477E-14,7.661586796419777E-15
0.069624336857804,1.8141789540981272E-13,7.143347079300924E-14,1.5604174487546486E-13,1.5456127624467133E-13,9.922076291084203E-14,2.9102052570286346E-13,1.0831984209358559E-14,6.288456532009976E-14,3.817964297686953E-14
0.0988082999053843,8.350036619507454E-15,7.157820786634917E-15,1.0608011506827193E-13,1.5559258923311108E-13,1.888500712610231E-14,1.2140379618309054E-13,2.4506358429713605E-12,4.819945942071062E-15,2.0461718045076095E-14
0.06653820104579199,1.889393184621522E-14,5.3717162879545594E-14,6.434846880730083E-16,2.1258034856073735E-13,1.5664137048049065E-13,1.1933062727604503E-14,2.759589332806797E-14,3.4567270712324583E-13,4.696800586973795E-14
0.1070323722769958,5.5071888986625595E-14,7.062426322786123E-15,1.624574316980613E-15,1.2332220660931035E-13,2.883933018481249E-14,8.324351456365648E-14,9.366854154582076E-14,7.088747542403184E-13,5.4683842028626945E-14
0.049465943930332205,3.796123112827794E-14,4.728048890148905E-14,1.8714563267576856E-14,3.2248464010953265E-13,7.742515395963199E-15,1.4115389112035324E-12,8.573638997975665E-14,2.6883383407130165E-14,1.0413482794011982E-13
0.02935167842013426,1.6351016805425427E-13,3.358714101430536E-14,4.303298107193506E-14,1.230505881474204E-13,6.524569344590505E-13,8.985076958900586E-14,2.6332822399457346E-14,5.9145403699337215E-15,1.0362718787094194E-13
0.04148210068404182,2.438477352924706E-14,4.088721044659496E-14,1.2948235631194084E-14,1.2563877326311171E-13,6.160366922989242E-14,1.7097739804370706E-13,2.5685331652292065E-14,3.111792641958724E-13,7.622101354399971E-14
0.04643312080507036,5.04439672608935E-14,1.3128224236270487E-14,1.5681061290721903E-13,1.0287850037700832E-14,9.658771509350049E-14,2.862513804368456E-13,6.220328516143854E-15,6.288456532009976E-14,3.878481445650857E-14
0.10560812174457493,1.0823973553777171E-14,1.1662978579816188E-13,1.921194900505411E-14,5.951497788051821E-13,6.487654985643748E-13,1.7203317480008206E-13,1.0524304365734909E-14,4.16851320149159E-15,2.104880655512531E-14
