0.9999994921701346,0.01542015252223166
0.28077531881537177,0.929617677025203
0.9647654809336015,0.0842002316147321
0.3132205588939466,0.9122273105198109
0.38761983004246137,0.8599556911001056
0.8210097958007334,0.3404841678711009
0.698371821140751,0.5284891034980048
0.6237627866539048,0.6222765413777606
0.6669700581168916,0.5664869057721221
0.8101640513500633,0.35969644404512235
0.9769168448221294,0.06164043007685982
0.7089642161023664,0.5111058798014014
0.7959495578528333,0.38374863624777333
0.7240476080835251,0.4926583481633851
0.6553814122146637,0.5828088225295182
0.41014048847392737,0.841057713907061
0.6899113623661302,0.5383511595037143
0.6335192356423648,0.6102260268849715
0.9441969914138107,0.12907827539811062
0.4504874364480439,0.8083362802282766
0.42154089686411955,0.833426320653453
0.8697005884813895,0.25873406728070225
0.4991581386906645,0.7626136241804132
0.9349175914892872,0.14409159020346593
0.3705418963495317,0.875880151948123
0.8028612421312293,0.36795970560099484
0.7427602245367166,0.4634979084680534
0.9885046584410114,0.03995281552955509
0.5043431683607983,0.756610804019504
0.8539036264838595,0.28868701231037264
0.5734685031996458,0.6836761560112202
0.5280090363565528,0.7325400329090832
0.6426938291076798,0.6017737818076205
0.5826779897204403,0.6754402451569991
0.5167757470440788,0.744433963360455
0.6030042109895923,0.6516228731794721
0.9596939888670033,0.09821680231668088
0.47793095399905394,0.7817473366148393
0.7158301207688508,0.5009532411919181
0.6796164826884171,0.5492394647526179
0.6146871214681041,0.637508997795917
0.4851226354136421,0.7746307604360279
0.4312224114004469,0.8243346808672385
0.8468277561084872,0.29896845678801787
0.9953196066296185,0.021153417585284762
0.7493507680704978,0.453462818888771
0.9088759184876486,0.1885137400978603
0.5487812323380403,0.7128763051976885
0.46312201875044534,0.796084250897721
0.2952709397746932,0.9210975542149972
0.9014196597822106,0.20895924780822653
0.6747595515231295,0.5563350796370805
0.464962552572587,0.7928081358576229
0.827188949149539,0.32796448504351006
0.8412289265441,0.3082075835394231
0.8917086041243943,0.22393631176631837
0.3586688127890276,0.881864245472843
0.4008168868217523,0.852834430726514
0.7880475671074335,0.39650179380599
0.9076001519072945,0.19545335017690366
0.340119228990976,0.8974493622559658
0.732935518107847,0.4764643218455856
0.3274237270864152,0.9065786876612774
0.35213972004238636,0.8884822037646709
0.7661978751984314,0.42502944079477695
0.609166520538676,0.6404358029801339
0.8630654967585822,0.2719328013555184
0.8609623910322423,0.2764319659229048
0.9171240783848585,0.17235716081663996
0.7646584560491031,0.43439887828025897
0.8961900133532865,0.21450661052595252
0.9259644370144628,0.1623260664096697
0.9527119358980014,0.10748466317649934
0.5210676959356615,0.738579307001446
0.5639703809961255,0.6948537118998458
0.5940872069160557,0.6602966299999677
0.7339927009412897,0.4758210703367251
0.32989125468831915,0.9040552665193385
0.8853453400610648,0.2322966757599464
0.5390420053723752,0.7218858970932691
0.7787180509247985,0.4053385901374601
0.28370570998729605,0.9288204113220094
0.8767570539607502,0.2468023775451031
0.34248537137052426,0.8904468351048823
0.948938048615135,0.11738268506772247
0.589075977342955,0.6641007449083414
0.9839642404299274,0.047686072873830906
0.9301777554510026,0.15367200999394426
0.5647525033482768,0.6926112437975287
0.5537530401368933,0.7045883160078248
0.9806852432076874,0.05405195355119955
0.7549698381789749,0.4436882598983592
0.2949268688179687,0.9226337142459884
0.7728173893826942,0.4156314641068113
0.8825623516713285,0.23755785025714254
0.7566308419648373,0.44028946137723685
0.5391934875920659,0.7216244102779803
0.9174106576766851,0.171623448651603
0.36790722677060606,0.8771078254503911
0.4424473899721565,0.8138590506007864
