0.28077531881536943,0.9283909082780956
0.9999999936198326,0.011439837212829311
0.32452144833380103,0.9017275509901478
0.35297279569751583,0.8839745652125688
0.6883817415736609,0.5355562541343111
0.7014656128490102,0.5182512944865391
0.9346957589373484,0.1395816253392413
0.45479979315109353,0.8019392198125488
0.6300792449393194,0.6115120642858355
0.30873244679812906,0.9143140398390641
0.9460746233895562,0.11761860441012044
0.9844324243668198,0.04576023993142351
0.6442314687732792,0.5934849634856628
0.4339753048210605,0.8187560844235834
0.5733875738186405,0.6801593843981736
0.711762680104375,0.5050796143552863
0.8592068695264234,0.27423555043151554
0.6786629867718521,0.552072748255528
0.38420042598484483,0.8613704510106968
0.9751414902517366,0.06444317336105042
0.565573527823408,0.688837393893691
0.41731873632645755,0.8339271737480822
0.7472394545705915,0.45532734462138696
0.7609347360086366,0.43103865111733797
0.8524206939752462,0.2856233041737708
0.7743157369864156,0.4119006456990988
0.49648900866376966,0.7627867647355663
0.8802900379116119,0.23587784281691068
0.9901447474668027,0.03406881720428692
0.7818372055316847,0.39999175641578644
0.5438403758345325,0.7122273289999639
0.6655257329084079,0.567451698104927
0.488345008981238,0.77052814955453
0.3632765686703713,0.8764259997603352
0.7566548403645003,0.43977613206436605
0.9541858514985253,0.10296678361543911
0.9276048547474647,0.15282447691935527
0.7183952945374092,0.49489771290638235
0.5165908943694408,0.7436503749566945
0.5353951012603919,0.7224209815512492
0.584099694731917,0.6668739989775421
0.40664964131909165,0.8423062655583148
0.5554771645597553,0.699004573971296
0.43901855880522656,0.8158049653345741
0.5290370764734058,0.7281395618676693
0.8032209739678212,0.36600234213509847
0.836813109988937,0.31179728053909805
0.5887631509553737,0.6650058453357354
0.8955314397360059,0.21010986622102912
0.6578749729991596,0.5774403808442916
0.867263076420791,0.26059329888021965
0.672074498000867,0.5586574042837472
0.52094226012638,0.7378571915302532
0.8267876350467027,0.32787034930770365
0.9954128913553449,0.022089420130388865
0.5980943000771737,0.6513316175683477
0.7240328274238795,0.4851847563923531
0.7883243674266687,0.3895388696799165
0.9231500515532198,0.16092235554113066
0.7410432965771856,0.4611541483936388
0.8338108938608673,0.31656769163299614
0.8739815294447465,0.24684084484630647
0.6117229615501746,0.6349399364067678
0.5510378495161535,0.7047512004993312
0.9645029134390621,0.08221718852586046
0.8448522756302985,0.2968878454784166
0.8095080635802842,0.35961640943243056
0.9615138962754819,0.0878247858198805
0.9002696846421399,0.2001951107673905
0.3956238600839268,0.8511896050587048
0.3731452691067271,0.8690104039882611
0.9132611425929749,0.17890173005688298
0.7287582888132427,0.47859454098689647
0.8193996158424186,0.33972662314568447
0.950166870538423,0.10948890275208628
0.4650323854596904,0.792350527712473
0.394660000493524,0.852888031524543
0.5058485597317528,0.7534096928025306
0.796500606250742,0.37681954441505755
0.6239596815256556,0.6209425619762703
0.4700504809078463,0.7877400472172277
0.29617523787766353,0.9199908815734456
0.8879055458500992,0.2266489659893835
0.8900847373189383,0.220091274115548
0.29736498838369707,0.9188983914219905
0.7753478955071944,0.41064348224516223
0.28496059676959784,0.9263825498814137
0.476565951860502,0.7810021840117987
0.50532988162482,0.7538591043656176
0.8240861318610506,0.3342757242406209
0.845643194653,0.2963363480193128
0.6179569489784827,0.6272335408319739
0.9180575426746893,0.16985424285625683
0.7354474328114492,0.46919253803240574
0.9703673988011042,0.07022335377645438
0.9084272365208779,0.18829729012801505
0.5996580480675218,0.6493134598293289
0.37051830585517764,0.8694919207255378
0.8146528533645948,0.34741263601641165
0.4799103826785288,0.778519678765615
