0.9999999994880178,0.007144275835398899
0.28077531881536966,0.9257724645872916
0.6362533977375244,0.6041401631158783
0.6565096494587306,0.5768437833798998
0.7867981358088918,0.38855548079854024
0.49170699363493675,0.765063060686399
0.7738643864409206,0.41082668254137694
0.6916411677761085,0.5296215395670615
0.477472783517111,0.780404133226861
0.9791647106388918,0.050512689454566446
0.3197010918716475,0.902719966032452
0.7359750065609776,0.46635187311993404
0.9905884514086511,0.030427803418226543
0.9355585818775549,0.13349178177924576
0.5496680215291637,0.7038512457368242
0.8294274270455498,0.32023055784463766
0.7009712933563899,0.5161919102033782
0.5391004794544333,0.7175516896479758
0.7995289648480164,0.3692768158160148
0.5023555382142488,0.7539218923631082
0.4676099003231081,0.7883043886026525
0.42608260621488525,0.8244439033244473
0.7494223276531976,0.44684452846224787
0.6798100617408567,0.5443070920469792
0.34039348839791206,0.8904121923070658
0.8547911779503904,0.2776159627470441
0.5102733963032866,0.7463314907513517
0.5685793240581075,0.6844743539855352
0.9742640710123854,0.06332124750406444
0.8364070149519786,0.3100957933373107
0.6668049992731879,0.5620997812418552
0.29041996964362116,0.9196546283836392
0.8768958736681743,0.24135879871652444
0.8827031206073748,0.229558553614574
0.8210331013757178,0.3356504997992116
0.7189269038359466,0.49217492116533057
0.9124419377371117,0.1774754473956116
0.8469117877318817,0.2918399694136422
0.35638159700482097,0.8790346599932817
0.5925300089879596,0.6560314634386789
0.9669438434467088,0.07299545534858864
0.918544601756142,0.16601665615803196
0.7950730016865761,0.37788105872425026
0.9462564303210295,0.1132448340356381
0.5315978607288642,0.7243256699241535
0.6762990640057754,0.5493319082283835
0.898980610730947,0.2013977382759608
0.4107754661601368,0.8370703102662328
0.5761540850140594,0.6760701792696204
0.7248655441409542,0.4814455281387981
0.3139025212573393,0.9079640210139738
0.608637179091566,0.6373953367079074
0.41946574784574375,0.8315945614910164
0.8424612218536899,0.29879002006871996
0.8167130304667366,0.3412862648433873
0.3475998653005046,0.8862945240383712
0.7674226006366305,0.4200435423630435
0.5198075368568993,0.7379384520069344
0.6253734049714131,0.6160305072913616
0.9949154111548676,0.02078465750565776
0.4382573098396324,0.814350502922323
0.7581789075408156,0.433230999893022
0.8096926347463453,0.353845706464236
0.7307511473062771,0.47437021159928855
0.9534960478601122,0.10199444737084079
0.5241675789478764,0.7331611409202617
0.7125470882972575,0.5029653520765441
0.8943909552312315,0.21180167677362274
0.7076622080993318,0.506092677622591
0.4484686413211667,0.8054470910304449
0.4577751177771239,0.7969664916276489
0.584401868290984,0.6645651627400868
0.629567603427738,0.613427375475602
0.9238108837033895,0.1564570548992441
0.5595987236000735,0.6931852066874284
0.7619501799277351,0.42687921374906906
0.36988145266819594,0.8694300186908818
0.6162097430893594,0.6271149573850353
0.4029074381925666,0.8437794145792904
0.557420354896081,0.6953732580223343
0.39114014863479396,0.8542940225985207
0.5827111561373189,0.6693544945938485
0.43964275669771835,0.8115439221098544
0.38073844338909746,0.8617656969591871
0.37761705238739485,0.8628448106767534
0.8097237412548528,0.3528289251779268
0.7510683666757451,0.44319547013317767
0.30298798714021824,0.9139832424252488
0.9065819997449428,0.18775866278895903
0.8700612848001121,0.25109082742382816
0.8884883650968917,0.21875238300053126
0.3890295630282433,0.8557338337324659
0.3017413366468138,0.9148423422151749
0.956960229855804,0.0922772500461583
0.9999091725511116,0.011782361847178251
0.9044243615584856,0.19029589449694825
0.6156366417170382,0.6277599354772542
0.5993002896397639,0.6472005165455913
0.6618875205850294,0.5690031546475187
0.6028174432384257,0.6437874311080876
