0.08145779671962765,2.740394680850892E-13,2.3915428293807903E-14,1.632754172542386E-13,3.375220312727594E-13,6.335682963958782E-13,5.238529547059217E-13,2.7443993154491266E-14,7.643351669920887E-13,1.7808562275705847E-14
0.002288943242914721,8.856710936735974E-14,1.754541578299338E-13,1.7674308254240594E-13,3.8319159208757903E-14,2.594378092298314E-13,5.133317558523275E-13,1.5051082843812922E-13,6.464748570181698E-14,1.82095453006301E-14
0.07381617558257268,2.646517758018147E-13,5.071641751586292E-13,1.413394005475633E-13,5.3886581427883855E-14,6.365718556226543E-13,8.753656527094603E-15,1.1732079753357138E-13,1.6406553152184184E-13,3.713788204521704E-13
0.07155304338573083,5.654807083978945E-13,1.4382254486241727E-12,4.0957558907304566E-14,4.744120810365524E-13,3.1317133596110623E-14,1.003950759305906E-14,4.671338298165744E-13,1.0059915714875877E-12,5.959190849257244E-13
0.10897694783507639,1.5195548175275984E-13,4.289487165949589E-14,2.1338122427807832E-13,5.513087831328352E-14,2.7004684668176073E-13,1.6779674002043264E-15,1.8787214063940135E-13,6.864371140298871E-13,7.039813714481194E-13
0.10964428066564177,1.3625512232073966E-13,8.425708464070261E-13,2.0029129546607068E-13,1.2221099958046536E-13,1.7751251690052018E-13,2.7718345790339558E-14,3.4741623177808656E-13,6.741218681835194E-13,6.219711406619983E-13
0.037586553599484006,6.057772030818712E-13,5.291749459732225E-13,5.085312568852488E-15,1.157534211662667E-13,6.081118282745229E-13,2.327372517941294E-13,3.406488647979562E-13,3.7665074742836923E-13,6.493214300481335E-13
0.06552740605994882,9.153199679958591E-14,1.8070254226271319E-13,1.6969094852348172E-13,7.761842967439689E-14,6.278974699712142E-13,4.935678635613236E-13,8.633372125581283E-14,1.8430923683042938E-12,2.95124769623251E-13
0.057090972346431776,2.5724048707287764E-13,9.888536077457982E-14,1.413394005475633E-13,3.91196009324316E-13,4.0022003447723047E-13,1.9812960768811485E-15,1.22503612344971E-13,1.1893712434468045E-13,3.713788204521704E-13
0.07537777598368581,9.681936608699206E-14,3.224508963179574E-13,1.792794858139751E-13,1.238016739916237E-13,6.533403684022279E-13,2.2477700420947785E-12,1.903801374820258E-13,3.688469194707719E-12,7.181588515220922E-13
0.12776532904234433,1.1654488461344957E-13,3.4904816972049436E-13,2.6173869978301555E-14,1.562965110578464E-13,6.247758788766658E-13,1.690101550120659E-13,1.5765995706009818E-13,3.773253375797003E-13,8.039140192579753E-13
0.028344678533332758,4.375208006981478E-13,9.063932158401999E-13,2.0166857002142095E-13,5.968819654438462E-14,8.818011993724576E-13,8.007693050200012E-13,3.5396472437921583E-13,6.582421491868817E-13,2.2457094979857628E-13
0.05641764360995364,5.706331399599042E-13,1.5704620177397374E-13,7.896604308732292E-15,7.716591550869269E-14,1.1984306306552317E-14,6.157216388901454E-14,1.0144605861461756E-13,8.081765965085815E-13,1.895427185432122E-14
0.09638935357845972,6.245045205235366E-14,5.106751531001296E-13,1.820468723193419E-13,2.2520841357202313E-14,3.0311104716720504E-13,5.95359714944211E-14,1.254416561776645E-13,1.1331134506572388E-13,3.6631482133127757E-13
0.05976154852861616,6.109054266529421E-13,9.758768233910633E-14,4.0625042811677773E-13,3.8494537496745334E-13,1.63815835190533E-13,1.458740376826528E-13,4.650770301544193E-13,1.9619648988312896E-13,3.4952270740740976E-13
0.11017669263605714,4.926388093053173E-13,7.924894113719943E-13,4.460562980780667E-13,1.0213998728889214E-14,1.690218138974536E-13,2.2943197163051953E-12,3.5317427682008254E-14,3.816735060376102E-13,3.9487381318648266E-13
0.11912793943489408,2.3584574315072533E-13,8.53832484960544E-13,1.0538852201074867E-14,1.238762167487755E-13,6.40364749357897E-13,2.3230047683261744E-13,1.8415849458708066E-13,6.864371140298871E-13,7.12754690079248E-13
0.05475486320138717,1.5092416704123293E-13,1.9713044001123067E-12,1.6920832002148104E-13,3.440210090082628E-13,6.354866566948534E-13,5.157336689357949E-13,2.701898703649516E-14,3.72367516854367E-12,2.8079868543237343E-13
0.06948074798305798,1.4665752663054413E-14,2.059053920728766E-12,1.8317045579588698E-13,1.1715768702575695E-13,6.647343300130135E-13,5.28271911701763E-13,2.480205549817124E-13,1.0033850523699306E-12,3.459302169502695E-13
0.13316279296511302,5.609117886522545E-13,1.3116815014356913E-12,1.057388743940321E-12,1.2421395087304864E-13,6.368225327189365E-13,5.00416570355819E-13,8.735667465822097E-14,6.869505371780127E-13,3.6444795112971117E-13
0.10299273349967249,8.635636076642587E-14,8.608870670268953E-13,2.638500337217174E-13,5.2636828964965886E-14,8.528470410214588E-15,1.4798998146561308E-14,3.6419903002854257E-13,6.573991521204445E-13,3.10396885628418E-13
0.09546465186979003,4.90001942512241E-13,7.635868400453485E-14,4.0625042811677773E-13,3.893727953709036E-13,3.0222706705899336E-13,4.4487452825645077E-13,5.200593341952729E-13,9.864930462434412E-14,3.6415389468163483E-13
