0.28077531881536955,0.9270250002905205
0.9999956091370982,0.010309771308527635
0.522896850487923,0.7358469186348082
0.39962997608346185,0.846097457660561
0.7946988630919105,0.3778692568654964
0.5098156748651502,0.7483959149729362
0.8079767125385378,0.3570810978580503
0.4168368572238096,0.8332762461202441
0.8369249692163785,0.3075916505784661
0.6074794711175413,0.6407077564923352
0.3201264086963165,0.9033245408799846
0.8884867087718105,0.2198049770550913
0.8674325933411903,0.2605610834262573
0.7852694770873754,0.3939418113210054
0.5531795188723245,0.7008491610290963
0.6940515971694541,0.528899424479548
0.8952629383734543,0.21325351583574956
0.6150824407309323,0.6303291996791363
0.9197236721098606,0.16757150545219385
0.5382735447917175,0.717754325063021
0.8784901615884562,0.2387198349574286
0.7154181819815078,0.49588810753476087
0.7449318347037434,0.4554987772270518
0.9098559221398517,0.1829154845418114
0.5959514366329446,0.6545205450554222
0.8216936900122052,0.3349394216124545
0.5801181326718966,0.6702842211412793
0.9500301393360064,0.11150296659903156
0.8274758340961978,0.32453010881403105
0.43506667153870515,0.8186956633351137
0.42429727940395456,0.8269259212485534
0.8033241437013903,0.36357000113982024
0.9915054504670665,0.027767126120480382
0.9047574733016374,0.196835279898153
0.5906632295234089,0.6596841432938496
0.875487408238348,0.24497557257640773
0.5404426607785977,0.7155886299988021
0.9587509776817829,0.09328016893549246
0.7529959868004166,0.4427115846062077
0.7790047337487982,0.4039247225333564
0.4769826209109572,0.7798681110424562
0.8531534055909188,0.28237934019502425
0.6811902968212689,0.5452318476641841
0.6641273721341596,0.5673280487769682
0.3107303867854442,0.9145295484821073
0.6379616544450026,0.6016590055215111
0.73901622319075,0.4657123891299679
0.6889920480293145,0.5354562551414487
0.7052093931892878,0.5119729951778393
0.6333308712248558,0.6104268064345667
0.4553074981595431,0.8006255131222986
0.9685556932856856,0.07605456876336834
0.46056259545391764,0.7943142798888557
0.5685093061574247,0.6841183458522128
0.38878953271284644,0.8575259011160495
0.9239344716040295,0.15817963856011158
0.36276253157155014,0.875182013375624
0.33308799255489185,0.8960592604280407
0.6757171008367846,0.5528622956157139
0.9563864911709977,0.09642443420006423
0.7053010048627617,0.5107457686263455
0.5756090313854587,0.6799860142462615
0.9839491360403259,0.046358720922798316
0.844423210376859,0.29659698242990606
0.3505729036832169,0.8846019302316075
0.9360836257990405,0.1353785353372945
0.9851458530717049,0.03976902506526259
0.9282537074529291,0.14819449275162128
0.6484591142337137,0.5880471890174679
0.6455328023262463,0.5928487656352877
0.487184669541296,0.7703461017730243
0.4981394052848752,0.7591956678750614
0.7585888509032623,0.4371486888563744
0.7259782047949696,0.48339614447417234
0.38630654433501865,0.859386329478656
0.72192150752645,0.4905305807850532
0.9416732615669746,0.12445949667975702
0.49881786187902366,0.7583116345631381
0.9772744398433839,0.05809224652448357
0.6248347254025473,0.619371022349638
0.44624788402683857,0.8083996535093954
0.8472872659019942,0.29245007684149266
0.7707942652892824,0.4150372223355964
0.3577686231402998,0.8794377368473529
0.9978337507229126,0.018787328825931437
0.9447682374099884,0.12054297853656525
0.8597291590004126,0.27105614859219523
0.7634635530700312,0.42554403554907716
0.3730657839620234,0.8686992007831785
0.9334234099155286,0.14220370130205767
0.37596224019968705,0.8671961957468164
0.4869106681616182,0.7717821139173849
0.5616089018364494,0.692791290992092
0.4692660297696455,0.7876091667468531
0.7734642016169297,0.41321200047220125
0.28747271688887177,0.9225063149461508
0.7340504102354184,0.4746131828791323
0.9054286230598638,0.18990754165480722
0.6254813986435024,0.6180987976385913
0.8588011646231437,0.2731356688763778
