0.280775318815371,0.9308346807101171
0.9999999943792056,0.011701075355729182
0.3614854812155718,0.877833456177188
0.9104052105268136,0.18195327041002018
0.3360195146218242,0.8946600321017892
0.5949354594854908,0.6548717476014457
0.8961434839220407,0.2080549850039012
0.8007170582317436,0.36869013556673313
0.6707214535561083,0.5588550123872694
0.3507159545925099,0.8836377239039677
0.9467227823172051,0.11850559486520573
0.5873124860196659,0.6671267386338265
0.7507469829007032,0.4478695018172547
0.6853677895269853,0.5432616962350695
0.7895823530423204,0.3868832873006506
0.8767674189773795,0.2436237435969471
0.902429011840031,0.19721498859215267
0.5746352393236553,0.6775071681822283
0.7601755989373027,0.4319061431924968
0.29958531077851835,0.9192781059235078
0.9371151193381436,0.1342771674766855
0.3808243807086431,0.8630994072001718
0.9531667863933888,0.10552340173006419
0.9788893971380421,0.05656289402227452
0.6354954477725434,0.6050312624430867
0.5018964173560017,0.7560266967388802
0.7738803136513155,0.41431916393854434
0.8360571057422681,0.3152572332416617
0.7428402055244301,0.45806335436503165
0.6967096918315194,0.5259056589456449
0.323499058814365,0.9053020816330878
0.5329396074659433,0.7253427277797946
0.4499333097007726,0.8083282600121441
0.7245437187371528,0.4863101095445951
0.390104172456747,0.855013231120608
0.9215985347309616,0.16288662198816986
0.6249049040949415,0.6197869114589308
0.6078099947278655,0.6415808280497566
0.5133165638358641,0.7464044248586472
0.46428043920168793,0.7937387377196075
0.2830114319567917,0.9286026471657768
0.8704736471030878,0.25554964312116746
0.44005047376927664,0.8151568423015099
0.9712223536707024,0.07212047591966159
0.8860505653903314,0.22738395037765138
0.5240037812909126,0.7338749744299649
0.3990773312517014,0.8472215302233165
0.9877566470436278,0.03766892579887677
0.8182437474647329,0.34029969684427935
0.5417033044571135,0.7183383108606806
0.45749016345002247,0.7995961149984849
0.7833879541951103,0.39778147967602506
0.7325924452655161,0.4736722644855136
0.6474905792870767,0.5907101810715158
0.8225962258565661,0.3338141581437075
0.843953043190145,0.2986198152169536
0.7136649779738665,0.5030042674519696
0.6898819040007582,0.5352111936879176
0.719222448785668,0.49408158825697995
0.959996352955353,0.09396616894053958
0.4952074666490419,0.7631918252289563
0.8116573519654113,0.35306119625960375
0.4835477786505933,0.7740487828886328
0.5593070034123939,0.6977984099977048
0.5472161038248079,0.7105617050749012
0.7361673745597415,0.468453272527523
0.9260307542497065,0.1543821765831726
0.8556216748113048,0.2806009618545049
0.5537010665562475,0.7044589684854707
0.8853474557924923,0.22878131177510164
0.8499016589222443,0.2882953861428092
0.6624290777044459,0.5709108581757897
0.40637073559921766,0.8419364294898648
0.5187713541317006,0.741506112226738
0.9642700259487497,0.08346104285971509
0.4740046889999924,0.7850248700883257
0.4886694825294384,0.7692325326363889
0.8595609192337913,0.27239981987595996
0.9753248092545492,0.06304108237350206
0.4292901933646329,0.8240322672706619
0.4127213038929688,0.838015234643004
0.568134400266946,0.6868169995689102
0.7659088034011704,0.4233276910748094
0.304664503972077,0.913641047837629
0.47632000423441734,0.7832231732101768
0.8300376964929014,0.323077565781022
0.7043624116506111,0.5147958413603444
0.6650172108567705,0.5666635093485601
0.4327617950105449,0.8212919221409389
0.5650413924571998,0.6894686375837861
0.4202497748149989,0.8305613149937919
0.7080112263290617,0.5117153209470645
0.6549328998348124,0.5807532486765427
0.6213945029558958,0.6237088730106494
0.31630152758239805,0.9082516518985714
0.8082465466860196,0.36080500218039685
0.31136534850224684,0.9110638255141882
0.38187621855187615,0.8623640372081629
0.9320452027995363,0.14420993961993106
0.6536520121010612,0.5812975744804662
