0.08145779667688645,3.119438256184193E-14,4.4198395766544013E-13,3.392968888528262E-13,2.8242086568893622E-14,2.534810950291516E-13,3.872332300937949E-14,3.426813800149043E-14,1.440436778642545E-14,1.4221110621443445E-14
0.15909260395272648,4.9792976221145936E-14,2.4661526969824627E-14,3.849542704682645E-13,3.7683834604165066E-13,1.1597968175726777E-14,1.073205296551986E-15,2.2975690856808284E-14,7.997745933428945E-14,2.344106621257938E-14
0.10093031248462493,8.423976014341584E-15,2.6000511118990184E-13,4.036583080631131E-13,3.753160406930022E-13,1.0100304065668057E-13,7.921978640583247E-14,5.984416066388429E-13,1.9909676878557872E-12,5.586421774627666E-14
0.06855079811611042,1.5710317047016764E-13,1.9346742623539476E-13,3.3735071256684005E-14,5.634957729533271E-14,4.1029844183375734E-14,2.089724186443767E-13,1.3155447699574906E-13,2.5971967906957417E-14,1.3324395640578643E-14
0.04861215630370845,3.777275279468102E-15,2.7158847743874977E-13,3.9192572287791533E-13,7.414351499878203E-14,1.5000263574418385E-14,1.8529059181888262E-13,1.6270193971538397E-13,2.2949358231485176E-14,4.0768853078036504E-13
0.10028920421845204,1.0848155180579832E-16,2.2803649106574333E-14,2.319609713105073E-13,5.485508852157092E-14,2.556976048791555E-13,1.3247744328211413E-14,5.865320336589333E-13,1.3738432021745058E-13,1.304985138290832E-12
0.11562342633484538,2.0011687852825825E-14,3.676052227559668E-14,4.195514346586046E-14,2.2613771261122659E-13,3.462640794425663E-14,7.200526301636102E-13,1.6327455558710095E-13,3.5493075663164835E-14,5.09479245063633E-13
0.06756495016782094,6.028357148635057E-15,6.259761760409697E-13,2.559360497202031E-13,2.6441672349670776E-14,1.1110909565479253E-13,4.0895279012351073E-13,9.080528302977531E-14,1.4299150896459416E-13,1.0237769249921456E-13
0.11752605726896051,3.0771805186690788E-15,1.5740770381318894E-14,3.3267101519120346E-13,1.0196754785543827E-13,2.31657048884714E-14,8.806233500956594E-15,1.34188944150272E-13,3.3562183611095583E-15,6.624065939489687E-14
0.05815858802757614,1.0989163078341074E-15,1.5225409030676662E-12,2.9938923358762424E-13,1.3073510966714625E-13,4.5663667543790606E-14,1.722630987915712E-13,1.2597718131038316E-12,8.321885342491361E-14,2.533240453902651E-14
0.07421986689398272,9.714445911903829E-15,1.036920541406955E-14,3.7506241345777296E-13,3.710180981662532E-13,3.4972764296038693E-15,2.043757389194116E-15,1.615789822078647E-13,2.5782163655120394E-14,9.770421440353814E-14
0.12149003632452092,2.2943769034570398E-14,6.957860925832458E-14,2.2018255519030228E-13,4.29326852145642E-14,8.497955451213672E-14,7.408729672932038E-15,4.955298621298003E-13,3.3139051716819677E-16,2.9067347761164466E-14
0.11975777861571524,1.32938319942522E-15,2.785691235331182E-13,2.7252150358531116E-13,2.991387245179307E-13,6.622452805776914E-14,1.2675831045449876E-12,1.650438874595884E-13,1.827770368415256E-12,2.951573230380146E-14
0.04916076104586169,2.0011687852825825E-14,3.0300888535076475E-13,3.4551021383603556E-13,2.259835734319706E-13,1.5784495456959412E-13,4.882940029978051E-13,6.223129044802387E-13,2.6481085131543734E-14,3.615886397471905E-13
0.10239690271510271,1.0772975657494798E-13,3.8960865979514734E-13,2.7736746906520586E-13,5.473234354118795E-14,1.565371258662557E-13,5.772546554065727E-15,9.928020389547394E-15,2.6117775631190074E-14,1.9552896004568513E-14
0.05399633744382738,1.0575235461057469E-13,2.5097783085001083E-13,5.482029290995021E-13,5.252552088781043E-13,9.43503774234894E-14,1.2923909441231128E-12,8.037219580442697E-13,8.549871887738022E-15,6.833231485877973E-15
0.12209177709129461,6.666691177548845E-14,7.704065059773696E-15,1.3275296897878708E-12,3.8726052745688183E-13,9.776902363959996E-13,1.6218264478584172E-12,1.7261993779245085E-12,1.2729969915317122E-13,1.1408704512212389E-14
0.057800220665949156,1.0848155180579832E-16,3.062804283317052E-13,3.0158612861045194E-13,1.3073510966714625E-13,2.889929987195074E-14,1.1998011565804184E-14,1.2597718131038316E-12,8.330631659404276E-14,2.533240453902651E-14
