0.08145779732263891,6.60071133110399E-14,5.24423059738857E-14,4.732428660688405E-13,8.549465158766285E-15,4.0794890963250724E-14,4.2380297127514973E-13,6.682581686831917E-14,1.1606900990048649E-15,3.3346089620559635E-14
0.15145420633579104,1.97917664902799E-14,5.6094459533292214E-15,7.410077011281845E-14,2.5057442031166786E-15,2.808034595515777E-13,2.7576782910838737E-14,8.158299752678811E-14,1.904864210434185E-13,8.590167853071242E-15
0.26171904059313633,8.6891461569122E-14,2.614010908246072E-13,7.444646885761695E-13,1.9975817621454722E-14,6.008795809807015E-14,8.657204620385267E-13,2.4412266743600476E-13,1.5072209804382858E-13,5.945302560773602E-14
0.11028731939613025,1.6781605696718887E-12,3.584789944021395E-13,2.5657300430447403E-13,8.722993141017555E-15,2.921348526262743E-14,1.6730239421666527E-13,1.4843049648425384E-14,1.466744664347487E-13,2.8202382308695367E-15
0.07295817040380292,8.277305330456292E-14,2.5552165367555994E-13,7.911450131745099E-13,2.199986489065055E-15,8.84316675859923E-16,2.0076939291880931E-13,2.555838190950998E-13,6.744805710259191E-14,5.945302560773602E-14
0.06539521034372553,6.141842630860942E-13,3.4354360640093626E-13,1.471414466311235E-12,2.8975612012067654E-13,1.1904723673221307E-13,1.176491192883741E-15,8.281049864078593E-14,3.1631847119084766E-14,8.129592001452788E-14
0.06891965898200884,8.468039270297233E-14,3.744720270648371E-13,3.8790297166165293E-13,7.523593632056078E-15,1.54158553589355E-13,8.606720858922646E-13,2.630250980607594E-14,9.137730096729889E-16,5.763147558386685E-15
0.044247396281143124,2.848741975135083E-13,2.1120705899657122E-13,3.3115173908805496E-13,4.183306422513588E-14,1.0684369640509516E-13,8.67516567430554E-13,2.384681289452863E-16,1.4848094613563546E-13,5.576490691404478E-14
0.25736056221245085,6.258485266886608E-14,8.288567751896632E-14,6.309909720061978E-13,1.3344316687138423E-15,2.1285078070768595E-14,6.717383644322689E-14,9.263097259546095E-14,1.667225071531598E-13,5.4977681553442354E-14
0.2873560930589165,1.7297985701045038E-14,2.2841068175843357E-13,2.8898511514782914E-13,1.6100362097071528E-13,2.6666461117133704E-15,7.402367708743493E-15,2.1437049060967846E-14,4.856185019645433E-14,4.2484260060319494E-15
0.24215493577056213,3.601225860801098E-13,3.0448055311940393E-14,6.165670639987073E-14,1.4240819333023105E-13,2.1818421563484003E-15,1.2199878638057703E-13,4.685456710526317E-14,1.746117760591974E-13,1.715894414890645E-14
0.21788954565876528,3.684463260603274E-13,6.411084803233513E-14,6.28803770537668E-14,1.4379953714763753E-13,4.066980151686696E-14,2.083104402727147E-14,6.348536294055364E-14,1.8488568590671692E-15,8.456089742885331E-15
0.04915964682941966,4.376430364026187E-14,2.705199293361793E-12,2.556720214788948E-13,1.8436424710065901E-16,2.5079060522778044E-14,9.271407902344216E-14,1.4487487233894705E-13,1.4546627723655277E-13,8.517666335597377E-14
0.04469331737759295,1.8347048073828492E-14,3.453300562021862E-13,8.315841571543079E-13,3.747723841742209E-14,2.4857645544183526E-13,8.701478931426722E-13,6.504400779685782E-14,2.696487540879501E-14,5.763147558386685E-15
0.11595975189921762,7.342027632172688E-13,1.1149503169489053E-13,1.455450048525684E-12,4.183306422513588E-14,1.0703238843843753E-13,2.1323953909733857E-13,8.106740187166131E-14,2.1878282961479648E-13,7.7667242756818E-14
0.06796067295835806,6.169461269193425E-14,2.87466402705689E-13,8.554253437872545E-13,9.507604980484361E-15,2.7217657384075494E-15,1.0843975021390288E-12,3.5857809401923364E-15,1.1906428249298417E-13,1.1503013965437897E-13
0.10266226026773369,7.662409478857622E-14,1.7072564243356385E-13,5.098786315086666E-14,9.77982204132637E-16,4.056980123151456E-14,2.1793402882479865E-13,3.3555710908263757E-14,1.7477784029613437E-13,6.190428152802923E-14
0.12774678017730157,3.789681643586283E-14,2.2063703358259635E-13,5.551852775374379E-14,1.154930139034913E-15,2.1432065999177095E-14,6.685947200094661E-14,9.049905607366465E-14,2.051572640156353E-13,2.5196752767282824E-14
0.09280282344695945,4.0587381011430776E-14,2.889222419024364E-13,8.532024805969587E-13,3.305556537306287E-14,1.496936732060017E-14,2.1550185630612282E-14,9.911663039667222E-14,1.1901795292912688E-13,1.1497472539607117E-13
0.11096275406779105,7.115135493530363E-14,3.696416767937368E-15,6.821266903810304E-14,4.231562330951759E-14,6.476703925889359E-15,7.7495815295223E-14,1.36252168363394E-13,4.944403401398658E-13,4.882542103412499E-15
0.12602313360180117,4.1409954928147385E-13,1.493848231403777E-13,1.0582732396223713E-13,7.766719892703587E-13,1.5269359827016497E-13,1.9042525055479685E-12,5.059023308017439E-13,6.613729873657574E-14,6.285170684408665E-14
0.23762025747620766,3.601225860801098E-13,3.2110845014053343E-14,6.165670639987073E-14,1.4240819333023105E-13,2.4524393746816776E-13,1.2199878638057703E-13,6.406006138911121E-14,1.746117760591974E-13,1.845716824356229E-14
0.269659554397509,8.277305330456292E-14,2.2231419994427334E-13,2.797875000866032E-13,1.7147900781034362E-13,2.6666461117133704E-15,3.220957226502457E-14,2.8764804279432407E-14,4.970836121431662E-14,4.2597908526889274E-15
0.046595671536520035,3.705640244801511E-13,2.6051493393829775E-13,4.845714050809708E-13,5.120741242427894E-14,3.936142299885404E-14,2.685860616578429E-15,2.87279851284249E-14,5.767820543405269E-14,6.137236836946801E-14
0.10375032332941367,5.921312878273551E-14,1.0218896453646333E-13,1.0334871630421079E-12,4.1447417039245875E-14,1.5686917941592174E-13,2.0692153083659805E-14,6.663401506254554E-14,1.8488568590671692E-15,3.2920970967662934E-14
0.07088341306694493,6.332766799322492E-13,2.416201943831028E-13,3.3357792690296534E-13,1.6405571807839196E-13,2.7660500762370967E-13,8.506071929575599E-14,1.7505075542638885E-13,1.4644056298480004E-13,8.590167853071242E-15
0.0649428139285294,5.551920272998486E-14,3.4354360640093626E-13,1.471414466311235E-12,2.8975612012067654E-13,1.1904723673221307E-13,1.176491192883741E-15,8.281049864078593E-14,3.1631847119084766E-14,5.690894089765204E-15
0.08823697963878055,7.357261003131576E-14,1.4556291605348643E-14,1.7969456281826483E-13,1.7527521115629023E-13,6.543654350399121E-14,4.211191540149942E-13,9.56408219924021E-14,1.5484793970770276E-14,2.0200003485534038E-13
0.26101498805460555,2.0336171454530313E-14,2.614010908246072E-13,7.444646885761695E-13,2.018621044098393E-14,6.013443382748895E-14,8.657204620385267E-13,2.447024194061393E-13,1.5072209804382858E-13,6.190428152802923E-14
0.3641017755681224,5.204115152669639E-14,5.591809744776639E-15,6.43458188885055E-13,1.9149732829732258E-13,2.40949391042808E-14,7.583642824590734E-14,8.199591604286628E-14,2.023333578461475E-13,4.882542103412499E-15
