0.08145779683189654,4.67662916282585E-13,1.6936524346425044E-13,5.878800804602553E-13,3.297673860438328E-12,1.223124667039099E-13,5.320673272117826E-13,7.538450777755044E-13,1.3744180658477593E-12,6.086542965383597E-15
0.008933389210955999,1.2289251223128864E-13,5.809562122021692E-14,1.786819828015143E-14,5.963820754005584E-13,1.5301957103150018E-13,4.2084862715044885E-15,2.1444220821740778E-14,4.208022385972564E-14,1.03451947869225E-14
0.06790171230331,1.11691905982142E-14,2.583647636637844E-14,5.599869650280681E-13,5.509090183493108E-13,1.5765518714887956E-13,3.595602826634154E-13,1.0538281997052972E-13,4.898215021650817E-15,1.6198843285534967E-14
0.0693813964612318,7.346213683830391E-13,2.8058424102068786E-13,5.918482182886038E-13,1.969125934650683E-12,2.0511458347634066E-13,4.672346949689013E-13,2.1632718888393217E-13,2.0892219010908722E-13,4.740334143363674E-13
0.05013186752142281,1.770529092217739E-13,9.559581550456825E-14,2.878939553713842E-13,7.797484923648028E-15,1.9784061907818945E-12,1.7865511894985734E-13,5.6161388764429504E-14,4.483092088711149E-13,1.0276473068185734E-14
0.07411296307950671,1.7664442119488535E-13,1.0347280103994184E-13,5.148385715123991E-13,2.2564701552368335E-13,5.40572515741396E-14,3.769539959312641E-13,5.787732174398021E-12,6.258785102049572E-15,3.721018848578788E-15
0.26754630066185414,4.4825311590127693E-13,2.4510941175067157E-13,1.842586789886766E-12,5.026897886487657E-14,2.7931734176747117E-14,5.97213826858029E-13,4.99307573465578E-13,1.0449024656599408E-14,5.063858983723342E-13
0.09612176869079272,3.204841738730327E-13,2.898144530862128E-13,9.313831944431867E-14,9.84660345845425E-13,1.308167497001141E-14,5.874789873152486E-13,1.991729444594527E-13,1.2895350252406897E-12,2.1366762942969923E-13
0.06165062773528776,1.7661961262245473E-13,9.449900400627528E-13,1.9113061053391469E-13,4.0210970073953675E-13,5.63569303835189E-13,2.225802439001989E-13,5.847936398873047E-13,7.418054787995859E-14,2.276547393297571E-14
0.04629437634112846,2.2740530612749392E-14,4.8248942666919585E-15,2.1707318360008408E-12,1.0579576335892588E-13,2.416887085569301E-13,3.8293937543200197E-13,1.3967523571620357E-14,9.157992412606668E-14,7.945339944104131E-14
0.11569742117175076,4.548017607010351E-13,2.5503409458990892E-14,3.302118263218632E-13,2.372384025021354E-13,1.585891405298387E-13,7.809553507621529E-14,4.722319344327971E-13,5.967646822261339E-14,2.594604072113192E-15
0.06290238498274939,2.372782069323338E-13,5.948827889911125E-14,3.579805889221053E-13,3.898960005693859E-13,2.4687154711472478E-14,2.350083191334482E-13,2.4759764413846917E-13,5.144748663135224E-14,2.539788869322587E-14
0.07260438085770794,9.912843128381879E-13,4.0865200893510675E-14,5.22748703949341E-12,1.2358269263522198E-12,1.842499195674348E-13,3.6926938292638385E-13,2.1260228094521845E-13,3.467929051291148E-13,1.942234885964282E-14
0.0469326603084565,2.727736085468253E-15,2.494607817318421E-14,5.967960530567029E-13,4.0952331404817287E-13,8.526956943360904E-13,1.6272164966733103E-13,2.7696465337100583E-13,9.41343634220929E-15,2.1731982080250737E-13
0.061063236846150795,2.6091373605674935E-13,1.0064694858412917E-14,6.510383472777624E-13,1.8488297208211894E-13,3.5718744286178133E-12,4.6740737821213566E-15,3.5051272855907974E-13,1.0297555261652956E-14,1.022870982589771E-12
0.048442131110714576,3.5329330727720847E-15,5.166398439272863E-14,6.198020545221033E-13,1.842394936141414E-13,1.4285461760830717E-13,4.2084862715044885E-15,2.669842698160422E-14,4.208022385972564E-14,1.03451947869225E-14
0.08509424366455848,3.269416393600423E-13,5.547469499533503E-14,4.0607860584297304E-14,6.004985128325306E-13,7.952147681277925E-13,2.2173593917730355E-12,2.1292009001093918E-14,1.2049925568261864E-15,9.780023265644774E-14
0.258194061456791,6.118341047436074E-13,5.809178840318602E-14,2.2601727936665366E-12,2.4108217792215573E-13,5.5959416431519076E-14,7.225887522713499E-13,2.3500929446032158E-14,5.897062210513146E-14,3.721018848578788E-15
0.06538830713489897,7.28012635368535E-13,2.9677595373320677E-13,2.207853988594551E-14,5.436426453049203E-13,2.0434586746352545E-13,1.9613050008306367E-13,1.288196705072804E-13,1.3452573398977692E-14,9.163569438436202E-13
0.1230953593800345,4.4545502347276646E-13,8.601051394276641E-14,4.076731137377541E-12,9.508634109619196E-13,2.0556046805575555E-13,1.958024677620873E-13,3.2902302750660704E-13,4.980247325990597E-14,3.56478601341514E-14
0.11819769679120248,1.3156893221824992E-13,1.6965950624442105E-13,5.864074603849319E-13,3.3136905464642517E-12,5.5639130374854884E-14,5.943610570237507E-13,2.2307243876769364E-13,1.382931677937925E-13,1.55464958215145E-12
0.25962618171629837,2.8541797995098046E-13,2.2638485936654358E-13,3.3817249063549373E-13,1.972544253365152E-13,2.0930037637732402E-14,4.672446675689812E-13,1.7738866721581907E-14,4.096764400436096E-14,2.0263074713812022E-13
0.19773024506790096,3.745448536198792E-13,4.20891994137798E-14,5.439699949611515E-13,3.2258330765268806E-13,6.358303354340826E-14,4.733906435041761E-13,4.549800153573364E-13,3.538628196840856E-15,5.4185013316775164E-15
0.09822623876598946,1.1013835265158984E-13,2.5384651422595958E-14,8.39233452578799E-14,5.702878226583904E-13,8.561552443357474E-13,6.016338032826817E-13,1.1949091209406303E-14,2.4510422082598206E-14,3.489863984951187E-13
0.26031974053017826,4.483353752838982E-13,2.277423672176333E-13,3.3817374259811783E-13,1.1210220105185896E-13,5.464424079334381E-14,4.704919788091367E-13,1.4380349340397802E-13,5.3073281891835195E-14,4.547141242680069E-14
0.1277100204207432,3.7905817075515473E-13,3.6154341954975445E-14,1.357578127884733E-13,4.3032251434287335E-13,3.9347347051506077E-13,5.710538467427033E-13,1.1067528450037168E-12,1.576071643080035E-13,4.863998429809095E-13
0.13353653960126516,4.483353752838982E-13,6.014081833668032E-14,1.6972025008270509E-13,1.1144375191613857E-13,5.464424079334381E-14,4.704919788091367E-13,1.4380349340397802E-13,5.3073281891835195E-14,2.5904755191005837E-13
0.11153184620102694,3.709205448981557E-14,5.789696754884158E-14,1.5795300614689132E-12,2.770218390637819E-13,1.5152383227706381E-13,2.448890371970174E-14,6.011054051733703E-13,2.1320146342985443E-13,4.968109547289943E-13
0.12878256535696764,1.388797992397173E-13,6.223527769626971E-14,1.3588692774109518E-13,4.303026547773646E-13,3.9026979157175026E-13,4.746507321007154E-13,1.1091622789400577E-12,1.550874070114524E-13,2.026272168262874E-13
0.09705185307218628,3.252127678377034E-13,5.2752747214710565E-14,2.0444877957742954E-14,9.80987491633422E-13,1.1539548247853508E-14,4.2084862715044885E-15,2.1444220821740778E-14,4.208022385972564E-14,1.03451947869225E-14
0.12084108293766145,2.905106833882455E-13,2.751255480455928E-13,1.57625394104531E-12,1.8555138034159677E-13,4.300885902459966E-13,1.3587980288464891E-12,4.6248664174940425E-15,2.1500297681140512E-13,1.2564452161326554E-15
0.06434445864661678,2.486611660824821E-13,1.8672860460432918E-15,1.594415593250459E-12,4.4160761340116265E-13,4.181132912664167E-14,5.803047710514843E-13,5.982010067257116E-13,3.0986260671786524E-13,5.115112848976291E-13
0.2756084304668121,4.445138818670607E-13,6.185322453650042E-14,1.8177003864454617E-12,9.508634109619196E-13,3.004961433842195E-14,3.4382275511280015E-14,3.233348207686264E-13,4.907744963840976E-14,3.624546291148611E-14
0.04956768947040251,3.86035177007086E-13,5.792408027094973E-14,5.628735634791515E-13,1.3907902795010138E-13,1.5705139448769177E-13,3.751180512301568E-13,7.542412023462133E-13,3.995579605781257E-13,5.207230089170908E-13
0.21260224918700846,4.513105354365916E-13,1.3652563353071378E-13,4.9218375766930244E-14,5.965186215883377E-13,2.8713070395595433E-13,4.470489271151736E-13,1.188323587825798E-14,4.8726792142069357E-14,1.3611074011604586E-14
0.05923995962104366,2.264079172430241E-13,6.370571723466509E-14,6.065797496055252E-13,2.3564797245698654E-13,2.936958945790119E-14,1.5876202602406447E-13,2.1444220821740778E-14,2.4806425602100566E-13,2.7329985143420635E-15
0.057761049647656125,1.1398690687578034E-13,2.5552506620751357E-14,2.3218498783361347E-13,1.8961909025774532E-13,1.5448623095168908E-13,1.8689484060270863E-13,5.323031176880103E-13,2.474977793143285E-15,9.855809474723756E-15
0.07159957581302767,5.855278103039685E-14,5.866317203997082E-14,4.9947489982330325E-12,5.235665273585917E-14,5.189111193504912E-13,1.9955555745636232E-13,4.788612245163299E-13,4.832473924411196E-14,1.5353735460044937E-12
0.06386045690349332,1.1042334030951828E-13,5.390243932811898E-14,1.601191228207162E-13,9.875204182426609E-13,1.9816611556064324E-12,1.8722154322918577E-13,1.861980324004814E-12,4.575733503365917E-13,4.064665696660979E-13
0.12222651364262171,3.953525800816296E-13,5.792408027094973E-14,5.617346028584389E-13,5.491494222755265E-13,1.5897649982402572E-13,3.751180512301568E-13,7.542412023462133E-13,3.995579605781257E-13,5.207230089170908E-13
0.11105093955280412,1.8093559523793724E-13,6.212149527474388E-14,5.85985864167735E-13,4.204521814606533E-15,4.785966292758088E-13,4.5024660120488495E-14,5.858130565792726E-13,5.565802664577141E-14,1.9422507869005984E-14
0.06223133662668414,4.504415220358876E-13,2.548086904615954E-14,5.599869650280681E-13,3.936751567248762E-13,1.5765518714887956E-13,4.256368097241669E-15,5.415900833142096E-14,4.623143611097115E-14,1.0461130959612396E-12
0.03236241890321266,3.4069904037984253E-13,1.5120435791412334E-14,1.397377251823531E-12,3.010597624142312E-14,2.1908220153919275E-13,1.957195928531041E-13,1.2910323939948878E-13,3.545727650185142E-13,1.9780890494068264E-14
0.2116325987634528,2.214098211859538E-13,1.5120435791412334E-14,1.3655774753402544E-12,3.010597624142312E-14,2.1939592561457674E-13,1.0159489904714425E-13,1.2910323939948878E-13,3.545727650185142E-13,1.9780890494068264E-14
0.04731712652759607,1.8469729000542545E-13,2.494607817318421E-14,2.266776927509905E-12,5.446605187037063E-13,8.283807344681027E-13,1.6272164966733103E-13,2.7696465337100583E-13,9.41343634220929E-15,2.1731982080250737E-13
0.09561469230040254,3.7396209379376853E-13,2.508287249544295E-13,1.2029305204383276E-13,2.1289600794620758E-13,8.154560978774552E-13,5.896360043921049E-13,3.52323419281264E-14,9.354129208298589E-14,9.747216720957061E-13
0.12364096166653987,1.4960666432236502E-13,1.0907605147913396E-12,3.3137536420123637E-13,5.443648243199063E-13,5.587046690732448E-13,4.658559017744032E-13,3.7808123453050566E-13,1.182788076943911E-13,1.3711148227684563E-14
0.04222801641398562,3.862368576900098E-13,5.792408027094973E-14,5.733244560269266E-13,4.163905973383057E-13,6.915668930367034E-13,1.563884529760329E-13,1.814213102685973E-15,2.0132158058524388E-13,9.947422065937648E-13
0.03410447018256277,1.0759556019400173E-13,2.9853592137748754E-13,1.0974776315651921E-13,1.9917800052500877E-12,4.791883034979658E-13,2.2214712897284051E-13,3.230749131119451E-14,8.832240072185306E-14,7.037277279456679E-14
0.10943132459300713,4.432798991339265E-13,8.601051394276641E-14,4.076731137377541E-12,9.508634109619196E-13,2.0556046805575555E-13,1.9601331703111042E-13,3.505089038803655E-13,4.980247325990597E-14,6.030345953946509E-14
0.07070519725793277,1.1013835265158984E-13,5.5640402371426657E-14,8.761861016775365E-14,5.8980123247467E-14,1.9915899923938994E-12,6.069277513987828E-13,4.627557280997909E-13,7.815524050088294E-14,1.290947849580076E-12
0.218632470606772,9.504879518949161E-14,5.5779920841066393E-14,3.1117007975785E-13,4.4160761340116265E-13,3.9701542535237313E-13,3.810957264753339E-13,5.846208674632102E-13,2.1519526995596966E-13,4.963449840000262E-13
