0.28077531881537665,0.927591403017055
0.9999962399724863,0.010294738403946027
0.7577048532026545,0.4345292707339157
0.953810053184893,0.10287920095336081
0.7295033444003363,0.47811592183666746
0.859199624497915,0.27463812480818117
0.7412973266117389,0.4594532180002019
0.9208560351543762,0.16339842678695365
0.6806600199657615,0.545216855092681
0.746452904500986,0.4532186229709748
0.9294995628354439,0.1481293010559661
0.3245274104268703,0.9002838886557294
0.7233759496527286,0.4881400565437663
0.7063301466076664,0.5087717741144276
0.8088875018050167,0.3545730383866188
0.9084704445002897,0.18663727145533512
0.6962860439381757,0.5241548902634631
0.8931659556863676,0.21717607870917346
0.3531341524315552,0.8803654338508501
0.7132113468830052,0.5015688543923082
0.9007061929489756,0.20047872520858512
0.6907970389947402,0.5320654341654025
0.4636253495169619,0.7919729189323736
0.8481593086525795,0.2895969177075691
0.5577139155804522,0.6983036692338876
0.9148075672073722,0.17528781324218212
0.9426008037406126,0.12161969748232422
0.9701066570988741,0.07569254784707655
0.3679738866419183,0.8734318128511273
0.8798994337102597,0.23523120127836217
0.9358879276077058,0.13755491022551722
0.4145418281420675,0.8344453020750465
0.40753594636424806,0.8440579327424035
0.6365128900145359,0.6059345008126428
0.42643071323027215,0.8306521701539068
0.7797158934002177,0.40342261305583693
0.4535875059793453,0.8025818032763395
0.43191851449302,0.8198937026452218
0.3079912307249123,0.9116213094298719
0.29053619680087095,0.921411753047764
0.9933201735106217,0.025339697691218254
0.6477793280604796,0.587687302653195
0.3420019193385804,0.8908643014220937
0.5470497982305804,0.7058094578112788
0.3832549147887174,0.8598531402566486
0.5875126371347004,0.6632653884919467
0.8647189487748281,0.2635189020457892
0.4414644970038062,0.8145787360322024
0.29986143504663487,0.9171296931692027
0.9898243545400205,0.03183130361670596
0.9841780153855083,0.045495498189961556
0.8174052613605693,0.34133546476243587
0.5037851708758367,0.7550975912936743
0.492078173750786,0.7656891677188508
0.9736852634397366,0.06470436177485912
0.6042592566866458,0.6439615755233105
0.8725649684590511,0.24758933797195226
0.39687936296415105,0.849135471906832
0.6100008220716538,0.634496894097326
0.961620006750937,0.08760731052530382
0.5194284796578286,0.7379714322454356
0.6656000834827791,0.567693840571424
0.39190694943019877,0.853879251329374
0.447871921639188,0.8080365627688036
0.5334169887051767,0.7237494455811305
0.7836141244625126,0.39580304379155806
0.8194573148749791,0.3365382836310608
0.8271139243138446,0.32629625961777103
0.5971041047875516,0.6518723111056448
0.5644195916736975,0.6887762056333253
0.7718042079843943,0.4173477314318683
0.8946758310815554,0.2110645237245738
0.6260613665466735,0.6176272745284802
0.8699105926377224,0.25541184960473
0.9594396297857752,0.09128473486546199
0.6205533630143828,0.6243935886403048
0.9413762592463315,0.1254726244350479
0.7941285998945854,0.37708266468453355
0.8297517945345106,0.3224469652858395
0.5684338175938899,0.685030552790118
0.5122469806918305,0.744343675396578
0.6162125511560121,0.6300071568589869
0.672631461260313,0.5547916269198845
0.48973731124258324,0.7684380377355492
0.8022412776644037,0.36614141362445424
0.5384382928289746,0.7163179478712455
0.3457005237436611,0.8876917150784129
0.6711966120445644,0.5564792441823003
0.9779528146115682,0.05525596329159544
0.8795176096270322,0.23790823675739872
0.5749540343374577,0.6782271707761298
0.48191769560157505,0.7758787316045037
0.5430974107183328,0.7134662172247043
0.8009870274703803,0.3673148119539744
0.764418263718953,0.4242456594681018
0.6616230574327884,0.5723902306954506
0.47208360798604354,0.7866110271641938
0.3753318555904678,0.8662436898073286
0.648562861470202,0.5869733085808975
0.6569465340661871,0.5793089552878657
