0.10851908777992997,2.657285425156061E-13,4.9999008535329653E-14,2.2734419234478217E-13,3.1389839160158676E-13,8.14822100885151E-13,3.466657489516639E-13,8.49752620653932E-13,1.9477258423799906E-12,1.687130970828204E-13
0.11214229147623436,3.8315525518409896E-13,1.6384803760245807E-13,1.8144524732704904E-13,2.254779379505885E-13,3.4430574334297937E-13,3.2902807900439686E-13,1.4077283179241374E-12,2.836349930363236E-14,5.982919217002323E-14
0.06298805504152999,3.4616676063770204E-15,1.1657109139415577E-13,1.1627900210291583E-13,1.3961163604886776E-13,4.995192820690657E-13,2.51620088775362E-13,9.91642080306074E-14,4.233141093381675E-15,2.639903649581885E-14
0.2291526946267077,4.599636659453192E-13,1.5271854065836152E-13,1.573856783006312E-13,4.2260647263753657E-13,3.9405338256156267E-13,4.3027109718820466E-13,4.719911390647734E-13,4.451028523070102E-13,5.883725223027564E-15
0.04561081932079979,1.0887794226196591E-12,3.633314035595033E-13,5.843636464597043E-13,2.102853271973508E-14,1.0063547410953742E-12,1.2463001670534711E-14,3.296603535090578E-13,3.748334163938167E-13,1.7448088701708153E-14
0.21527562577950174,4.052081828351986E-15,1.1288216775288414E-13,3.7260500439588274E-13,1.2354489888614143E-13,8.748503375624523E-13,2.5446238835741145E-13,4.360058737018799E-13,8.403706114090775E-14,2.639903649581885E-14
0.07603204599471414,2.6754656453776756E-13,1.5274602602520266E-13,1.9187675354021996E-13,7.212575500533303E-14,1.1957242178133967E-14,5.544550011901705E-13,6.550231396026793E-13,1.4624010336547175E-12,9.911119906322756E-13
0.058678751363755485,1.260572577663836E-13,1.5010318328544017E-13,2.8967973074581164E-14,5.383982998529564E-13,3.9591787310046977E-13,7.197274564701344E-14,4.657132466376658E-13,6.795653953403602E-15,9.813990671000727E-13
0.20949435751837256,1.0155888508445125E-15,2.0995096293067825E-13,1.9850472134453223E-13,1.3138301432189857E-12,8.418518456467823E-13,5.637327494115584E-16,4.690683970072321E-13,7.266680110577474E-13,5.079457077270756E-14
0.04625887326455308,2.9936544421496276E-13,2.626449005140829E-13,5.40468347543494E-13,1.472404915477948E-13,1.222546175089453E-13,9.656181933878038E-13,8.647166076164474E-14,4.682974589598098E-13,2.9982032754103443E-14
0.21444316270045582,3.6010354560326946E-13,5.022503016651779E-14,1.3880249978755045E-13,1.4865216047349617E-13,7.810248293376901E-13,1.178596075651553E-13,6.524680486367367E-13,6.703755679973165E-13,5.834025207171586E-13
0.03106357532067197,2.9861366380070175E-13,1.1156534139603485E-13,1.6345984584842762E-13,1.1983271084180716E-13,7.09912746058124E-14,4.738396698729061E-13,9.813672412478525E-13,4.3768339305086885E-13,9.846007746232395E-13
0.21603433026296642,1.3157387659261278E-13,2.1871570008584008E-13,1.4865556439232891E-13,2.3734279602417817E-13,8.244912503788176E-13,5.087211722290471E-15,6.6271530514055E-13,1.1901553520343249E-12,9.956605252673437E-14
0.0583186812959468,6.761933135829375E-14,5.70551548804569E-14,3.170597365966682E-14,3.7328241680041066E-13,4.986447203921575E-13,6.624930709937899E-14,2.3674696172616006E-13,1.1667377321985262E-12,5.6619110615391205E-14
0.05033559771596694,5.962700025875548E-13,7.798674963096956E-14,1.746836485688433E-13,2.969114392722368E-13,8.5693291870815E-13,2.886097975438677E-13,4.932641686919425E-13,1.7456184152142666E-13,1.196697464796554E-15
0.06042042222960693,2.9726144245986836E-13,1.1156534139603485E-13,1.449332208250319E-13,2.0030815022561816E-14,1.1390985198837E-13,1.3045706039340032E-13,9.813672412478525E-13,4.472810977042284E-13,2.8309663996934623E-13
0.06837042735114725,1.181789211020464E-13,5.712440955399698E-14,2.2070013813064117E-13,1.291911629271526E-13,4.668966938988181E-13,3.037949159170941E-15,6.40829571453097E-14,2.062821359099107E-12,9.644769253294354E-15
0.1259628733402662,1.4253659382867528E-14,2.0339475825296022E-13,1.573856783006312E-13,1.8594423421765558E-13,4.818230804627765E-13,1.2782620350277792E-13,5.302102193041209E-13,4.0764829920776763E-13,9.494533907913247E-15
0.07194768920310746,2.175448304153042E-13,1.5274602602520266E-13,1.9150375770227752E-13,2.2436060278742399E-13,2.1839606539914378E-13,1.7219467159277457E-14,6.551074353139341E-13,4.801085038067519E-13,2.877311719261299E-13
0.05352732189446195,3.8353072098420455E-14,1.9587717440036954E-13,1.6442956101224215E-13,2.379584983958443E-13,9.634085518697503E-14,3.486635766031752E-13,8.49591620579495E-13,1.8038707084621953E-12,1.7272563646436934E-13
0.12898608428786792,2.657285425156061E-13,7.316492405286571E-14,5.855198805000677E-15,3.1389839160158676E-13,4.27260178671351E-13,3.466657489516639E-13,2.3446050039850636E-13,1.9477258423799906E-12,2.8366217307538504E-13
0.22470425753703643,1.3157387659261278E-13,2.1871570008584008E-13,1.4865556439232891E-13,2.3734279602417817E-13,8.169308590448095E-13,5.087211722290471E-15,6.6271530514055E-13,1.1901553520343249E-12,9.956605252673437E-14
0.21242207921858602,3.496801904734764E-13,2.5303052644495643E-13,2.5986626297574098E-14,5.135384698014252E-13,8.635470111565758E-13,2.531996608758061E-13,4.356353912331291E-13,6.017989577500739E-13,3.452110337329163E-14
0.09958724979870542,1.2476602478664396E-13,1.7510270039060792E-13,3.196986770383189E-14,5.385607735699998E-13,9.31904407433571E-13,1.3962488567688904E-13,1.8249649424985933E-13,1.1767792371111679E-12,5.777908971269097E-13
0.06134174871971139,6.479667717064732E-14,2.6305829858188307E-13,3.4834051048782576E-14,5.526769806812205E-13,2.2974028165501033E-13,6.779740293302972E-14,4.992890757717166E-13,3.4909733333886643E-12,1.504808178291509E-13
0.04501519401538234,1.0887794226196591E-12,3.7412774644849495E-13,1.8371795845050312E-13,2.102853271973508E-14,1.0063547410953742E-12,5.698462810231228E-14,3.247458460216368E-13,3.748334163938167E-13,5.753510330896764E-14
0.06445173564858699,2.1219522285455755E-13,1.0879839144828554E-13,3.09875155616568E-15,2.8400785189277573E-13,1.823535564246113E-13,2.49769144040488E-13,6.795555072403044E-13,2.1012795100619E-12,8.968455735975335E-15
0.09905128905026162,6.607521555248354E-14,2.6441009721230055E-13,5.640280149110099E-13,5.130660756598199E-13,8.660303138432791E-13,6.983090478949308E-14,9.177077269278335E-13,2.1104497127010126E-12,3.833763066401722E-14
0.07131089559428153,7.981701753631467E-14,7.836080309248025E-14,1.69487904338016E-14,5.157878172105996E-13,8.248576460979439E-13,2.9972305957053528E-15,2.7846135146764628E-14,1.8162641827703E-12,3.494293129536228E-14
0.0557239986982866,4.4675043915074553E-13,7.773572957224448E-14,5.698189627491164E-13,4.778127052842423E-13,1.1295062332322116E-13,3.228926838142605E-15,1.5917481256557625E-14,1.753178422808237E-13,1.925014991948058E-15
0.05999307174998605,6.916574517975104E-14,7.631013324323646E-14,1.6160029206173298E-13,4.3081913823269944E-13,1.0250117710228439E-13,1.514657295099068E-13,5.052602332860247E-13,4.012356568387239E-13,1.925014991948058E-15
0.22263583552785163,4.471534595331567E-13,2.1397947905796766E-13,1.8748017194402432E-14,6.834428313836603E-14,7.186719458475365E-14,1.1288700817734996E-12,4.692041437183653E-13,6.08379757461767E-15,9.59357478463801E-13
0.06199736131191582,6.87054228018815E-15,7.453766737251778E-14,1.4854781474903742E-13,1.556768414286527E-13,9.584849303784218E-13,1.654949587583749E-17,4.958243833071741E-13,1.8129532300958386E-12,1.5895539813282337E-14
0.12329328635952327,1.1248616709199767E-12,3.7412774644849495E-13,1.3902509375329447E-14,2.945542067399165E-14,1.0013078403580068E-12,5.698462810231228E-14,3.247458460216368E-13,3.748334163938167E-13,5.753510330896764E-14
0.23457995708498808,2.213429984746422E-13,2.12756387379266E-13,1.69487904338016E-14,5.165773883915411E-13,8.244912503788176E-13,5.843571761395402E-14,6.827439143213031E-13,1.7044940698436643E-12,5.560848988545574E-13
0.05914175420559676,1.1911464279210767E-13,1.5551586196808532E-13,2.7033697424629786E-14,1.201675780585456E-13,4.688862530483586E-13,1.2268562505807892E-13,5.971895210878956E-14,3.4925056659744106E-14,4.9153023229953657E-14
0.07273236955111034,1.305462238419237E-13,1.5032887521231088E-13,1.9150375770227752E-13,5.452300101845173E-13,3.196901650092646E-14,3.860923674787586E-13,6.730208608877779E-13,4.86352288169237E-13,2.877311719261299E-13
0.10355092036934009,3.796784224398449E-14,2.053146543409368E-13,1.3653532859784062E-13,2.7891995616632976E-13,9.77843545185099E-13,1.167731177032856E-13,6.821712963298092E-13,1.811477202376741E-12,1.4961038678552646E-13
0.22310993042598337,1.606276122145076E-14,2.1263968422972283E-13,1.7024793495719285E-14,5.165773883915411E-13,8.244912503788176E-13,5.959254347096062E-14,6.645598866398768E-13,6.152542603839232E-13,7.410336739014393E-15
0.10794833126374523,2.657285425156061E-13,1.9475682205266137E-13,2.230757488295369E-13,1.8481452472242477E-13,8.134196318839942E-13,1.3204882389531524E-13,1.7440395477444924E-13,1.961783354726121E-12,1.687130970828204E-13
0.22598818927762193,4.358286600828208E-15,1.213935406806102E-13,6.085287377247193E-15,6.119607983308662E-13,8.293942551062289E-14,4.755723718064203E-13,2.289823659576019E-13,4.4512393525694354E-13,1.7297424868567912E-14
0.042618778000089654,3.772617043195979E-14,2.0231539835609926E-13,1.3659619346193336E-13,1.3222554958489172E-12,9.84275922105103E-13,2.293257324780228E-13,5.376211648205179E-13,1.803654614927156E-12,5.876637921497716E-14
0.061711724154282596,6.222869033673789E-13,1.9936330605294809E-13,1.478828741218251E-13,1.2246875667505312E-13,1.0761655449713626E-13,1.654949587583749E-17,5.350286810493162E-13,1.183196296499538E-12,1.5895539813282337E-14
0.2219280096075082,6.054935727211779E-13,1.0758859768685587E-13,7.97303565251642E-13,1.2896353013697326E-12,3.9322972057270184E-13,4.298275421798376E-13,9.505123927898387E-13,2.8742756287346034E-12,1.0711189824590315E-12
0.12371330914448084,1.1248616709199767E-12,3.7412774644849495E-13,1.3902509375329447E-14,2.6045071793780555E-14,2.5732077397521056E-13,3.171819710698796E-13,3.247458460216368E-13,3.8051297243415386E-13,5.735068636211007E-14
0.24808612952267164,4.582928822101334E-13,2.1429450220067263E-13,4.631858025648981E-15,1.1026097348165509E-13,4.03021940536866E-15,8.771653417134527E-14,6.788866694865316E-13,2.2040376736366034E-12,6.093906845100505E-14
0.2648270662630846,1.1911464279210767E-13,1.554853011804415E-13,2.7033697424629786E-14,1.199259340652208E-13,4.688862530483586E-13,1.2537143670012955E-13,6.394710654759488E-14,5.486213847974005E-15,4.9153023229953657E-14
0.26374865892521054,2.0089289157262225E-15,1.1311785618323721E-13,1.496505659952502E-13,4.2081103055179735E-13,4.989054935181501E-13,2.4895899244930666E-13,9.91971537990488E-14,2.6055078571937416E-14,8.413423496891315E-15
0.11084754029605387,2.6344968014102436E-13,3.8749665369255076E-14,2.268779249182884E-13,4.242729003809823E-13,8.14822100885151E-13,3.3559029571981537E-13,4.765382246773229E-13,1.9477258423799906E-12,1.6692129166508546E-13
0.09705340371525142,4.4278951843528635E-13,1.0879839144828554E-13,4.663749407227657E-14,7.235512883970309E-13,9.842070472371368E-13,1.2687268224070103E-13,2.244481802350526E-13,7.098475649348159E-14,1.0174102772877626E-13
0.1313273193683049,2.9861366380070175E-13,1.1156534139603485E-13,1.7482187644607067E-13,2.400341876603147E-13,1.1473406177604357E-13,1.3027778539812075E-13,9.813672412478525E-13,4.4512393525694354E-13,1.0845928470197042E-12
0.11556989091932247,1.2892588161960277E-13,1.2130513526652552E-13,3.911103703732575E-14,6.164455894565256E-13,8.205000139614854E-13,6.832406532556433E-14,8.481264689496429E-13,2.3237504067427037E-12,1.0559404327575275E-12
0.12520011305831635,1.4061120468723322E-14,2.0339475825296022E-13,1.573856783006312E-13,2.763482193968687E-13,4.898396695036725E-13,1.2782620350277792E-13,5.701020626693247E-13,4.0764829920776763E-13,9.494533907913247E-15
0.06951009790738359,1.2002074161155137E-13,1.1507906356105918E-13,5.671471438277031E-13,1.7469527528883296E-12,1.1295062332322116E-13,5.596836290349178E-13,1.9502653525638464E-12,1.168883521251662E-12,4.110677668115506E-13
0.06992285178164385,1.4092355152794915E-13,2.0050632204830786E-13,2.22789100238037E-13,3.363777578055235E-13,8.226472916337771E-13,1.459756606554185E-13,9.19292086397734E-13,2.177856131393354E-12,1.5276156586358881E-13
0.08976643278862519,6.97377517283093E-14,1.6597583008960846E-12,5.686450188291873E-13,4.862714385614817E-13,4.820451179087963E-13,1.23054171710463E-13,9.17647380353859E-13,0.0,9.563131199476367E-15
0.20834531995512937,1.0033575124460268E-15,2.0525586057537878E-13,1.9895904051274743E-13,1.8594423421765558E-13,4.818230804627765E-13,3.033301210138705E-14,6.340582621195185E-13,4.065228302345352E-13,5.645696784955737E-14
0.10703034987993361,1.3179228506924073E-13,1.1657109139415577E-13,5.224310027258397E-13,5.462097887729632E-13,3.119170963798347E-14,3.900215799006669E-13,8.575754606618294E-14,4.233141093381675E-15,6.64616282466305E-13
0.11367051677185125,4.7403631258448795E-14,1.943523764989538E-14,4.421720355585491E-14,2.7036285976121964E-13,4.763639281434719E-13,6.5638983290975395E-15,8.36259194222288E-13,1.2382408918832948E-12,2.5327573091685812E-14
0.06255922738172,6.551442929868858E-15,9.746044891569943E-14,1.478828741218251E-13,4.876073985525691E-13,4.137553295554953E-13,1.654949587583749E-17,5.180859542427249E-13,7.768288989653023E-16,1.5895539813282337E-14
0.06909098177242903,1.352374887471977E-13,1.9827605307512156E-13,1.497027556534388E-13,1.1969155521759353E-13,4.822902472003467E-13,1.3016654762083395E-13,6.805158027480653E-13,4.0322981266428217E-13,8.782604781959791E-13
0.13001676902725598,6.193105617398701E-13,1.1192776012285377E-13,1.1580983451636586E-13,1.207770691100967E-13,8.6388086741607E-13,2.5434055318367557E-13,1.3576003205006065E-14,3.287734420443774E-14,2.6421057046950567E-14
0.2331504463533327,4.599636659453192E-13,1.5193739227565804E-13,1.4992541422107705E-13,4.2260647263753657E-13,1.2116553312554002E-13,4.3212594859930426E-13,8.583879997134153E-14,7.974818289086507E-13,5.883725223027564E-15
0.12498695800731224,2.659111204564909E-13,3.723144375214035E-14,2.372962808021464E-13,2.6056457909350982E-14,8.273716543387848E-13,1.2197682603825193E-13,8.49752620653932E-13,1.9477258423799906E-12,1.687130970828204E-13
0.01521763837878777,1.2219468759274458E-13,2.8281047330497367E-14,1.7052493330345662E-13,1.3970957390708824E-12,4.248204104380518E-13,1.3206286712734347E-13,1.0191429814074573E-12,2.119295630861967E-12,1.0014134364946692E-12
0.2202346258689973,1.2219468759274458E-13,1.9800452317578218E-13,3.0562796586455895E-14,1.1642854915263915E-13,9.33177651548965E-13,1.3211936667327034E-13,1.0190107780388905E-12,1.437208768909262E-14,4.9774649731123823E-14
0.10624566953193071,2.1879089164262126E-13,1.1657109139415577E-13,5.224310027258397E-13,1.05214250111428E-13,2.1761876709966682E-13,8.437834270433285E-14,9.632618771063679E-14,2.53548022393801E-15,6.64616282466305E-13
0.10071887679380373,3.596772744139405E-13,2.6305199300736924E-13,2.727245390671099E-13,5.19025843810517E-13,2.308631296919791E-13,3.1500696729788616E-13,9.288307137967048E-13,2.0993182341951034E-12,3.3104348616206534E-14
0.0707412830038995,1.1420005278572911E-13,1.5010318328544017E-13,3.45692487089932E-14,2.145940885315713E-14,4.785840354907718E-13,5.591838047235275E-13,4.657132466376658E-13,1.0735669466314113E-15,9.813990671000727E-13
0.20783424193427252,5.4170496394396295E-15,5.526985650149593E-12,3.196986770383189E-14,2.717768755468517E-14,1.2122644698423484E-13,1.2558449719453731E-13,6.530361774657087E-13,3.1819190150385822E-12,6.091748007145763E-14
0.06871895493855297,6.985226266383711E-14,1.9827605307512156E-13,1.497027556534388E-13,1.225137783768904E-13,4.822902472003467E-13,5.407752986912267E-12,6.805158027480653E-13,4.0322981266428217E-13,5.791848698116096E-14
0.057923262720004254,1.2663625080707701E-13,2.3661327134795034E-14,1.4291896296230281E-12,2.784579041906537E-14,8.653951655350733E-13,6.928177034244811E-14,3.3520820404141486E-13,1.8381807024793028E-12,2.2957839004299533E-14
0.06372385546443655,7.760640971391146E-15,2.638929868882768E-13,4.3685829250525094E-13,1.6397218217793428E-13,1.2303096286372065E-13,2.1338142016356564E-15,4.958243833071741E-13,6.873257993805787E-13,4.7560344062810446E-14
0.1316748520214952,3.997911368153849E-15,1.554853011804415E-13,1.7354600600060708E-13,1.201675780585456E-13,4.688862530483586E-13,1.2537143670012955E-13,7.117371723416271E-14,4.694103456067346E-14,5.936793613808287E-14
0.06655100929179952,2.0089289157262225E-15,1.1288216775288414E-13,1.1627900210291583E-13,1.3961163604886776E-13,4.989054935181501E-13,2.528932320596958E-13,9.91642080306074E-14,3.234427334121084E-15,2.639903649581885E-14
0.05749495405978777,4.4249877145298095E-13,1.099201737295489E-13,3.342976465156559E-14,5.549123393401338E-13,3.7302450494295945E-13,6.92063373853058E-14,6.576743160374605E-13,5.541402643826113E-13,1.056893198822723E-12
0.06714552793428176,1.2510449408697092E-13,1.5274602602520266E-13,2.2911188188569784E-13,4.639660702190075E-13,4.018245021970747E-15,5.544550011901705E-13,4.653925108524456E-13,3.3570510378041693E-13,5.079457077270756E-14
0.07488926486156815,3.796784224398449E-14,3.421441829812067E-14,1.3653532859784062E-13,2.7891995616632976E-13,9.77843545185099E-13,1.140662017083783E-13,5.701078344563618E-13,1.8088573173231628E-12,1.4961038678552646E-13
0.07043429740165134,1.3400955172182834E-13,1.5274602602520266E-13,4.045681321173135E-14,1.7558471644555889E-12,4.790213265403976E-13,3.1445546662230947E-13,4.663614106527636E-13,3.493870117078965E-15,9.813990671000727E-13
0.21740843211923436,1.1093864609235728E-13,1.5271854065836152E-13,1.56094224187943E-14,5.126108770115468E-15,3.853484711164122E-15,2.3908373008666004E-13,7.158142375730895E-13,2.5161641966287023E-12,1.097142768538366E-12
0.06577589265776938,1.2062482779009354E-13,1.9792129002178593E-14,2.877474533665068E-14,2.1754068807494656E-13,8.641792329325474E-13,9.45775029680979E-13,4.67822572078499E-13,1.1466670189428184E-12,5.73846465368245E-13
0.043043609278208925,2.9936544421496276E-13,5.34360816418976E-14,9.337572151961527E-14,1.7860459126708364E-14,1.2224569104912244E-13,1.1550003145605047E-12,8.647166076164474E-14,8.021509054855735E-13,6.610262237485333E-13
0.06715103319803081,1.2611792022804274E-13,1.5274602602520266E-13,2.2911188188569784E-13,4.639660702190075E-13,9.111401258692222E-15,5.543797760720534E-13,4.653925108524456E-13,3.3570510378041693E-13,5.079457077270756E-14
0.1028758619541511,3.8160381158128695E-14,3.50242238942566E-14,1.3653532859784062E-13,1.8851597098711664E-13,9.69826956144203E-13,1.167731177032856E-13,5.302159910911579E-13,1.811477202376741E-12,1.4961038678552646E-13
0.06654550402805046,1.4954074068997751E-15,1.1288216775288414E-13,1.1627900210291583E-13,1.3961163604886776E-13,4.95585124815488E-13,2.529684571778129E-13,1.2344767504920161E-14,3.234427334121084E-15,2.639903649581885E-14
0.09826548758859362,6.607521555248354E-14,2.6441009721230055E-13,5.640280149110099E-13,5.130660756598199E-13,8.660303138432791E-13,7.089904033612833E-14,9.177077269278335E-13,2.1104497127010126E-12,3.833763066401722E-14
0.22368479552120563,9.357797682560885E-16,2.1347038932191391E-13,3.724142340553594E-13,5.434527098441853E-13,3.758656001667413E-14,2.5460897543411925E-13,1.8813037311016588E-13,4.2749144670228965E-13,2.975314659670234E-14
0.05782840135036947,3.583047730214337E-13,2.1347038932191391E-13,1.4294506425662657E-13,3.736364723869066E-13,4.873867112800763E-13,8.641027284932616E-14,2.346096306824349E-13,1.8006008587513119E-12,5.6619110615391205E-14
0.22523083835709368,3.5988223293656185E-13,2.1347038932191391E-13,2.268779249182884E-13,4.2439677489735695E-13,8.804178411256833E-15,8.771653417134527E-14,4.7622794990127E-13,2.1914316641822396E-12,5.879101802193205E-14
0.22538446612659108,6.87054228018815E-15,7.453766737251778E-14,1.4854781474903742E-13,1.53191765490299E-13,9.331627471745342E-13,2.0581026444172239E-16,4.958275671267217E-13,2.2037840355267667E-12,1.609056567814338E-14
