0.0015022227610205982,3.7040934800297945E-16,6.265029333286541E-14,1.2335695168673989E-13,7.614217253773388E-15,1.4300819826244907E-15,2.3275066700144997E-15,2.5652296159932044E-15,1.7513570106740454E-14,7.121243354985548E-15
0.08145779651200977,1.722453791413781E-14,1.7011681273804746E-13,2.862395656329147E-16,3.4790841698186553E-14,4.8857916245674437E-14,9.73645004755038E-14,1.3937746643373851E-14,5.1372260804325756E-14,2.2882412722004865E-14
0.2518812027008876,6.560144898980504E-14,1.4256370270883102E-12,1.186574563988073E-14,9.985748220789936E-14,2.3916946003404173E-13,1.2963241791736477E-13,6.563116607190466E-14,1.8792928463812248E-13,5.987077209932237E-14
0.10738641176811227,1.1532511419151156E-13,2.339357541571471E-14,2.577970333161892E-13,5.333646186486224E-13,1.2412008046287852E-14,1.0928008647511675E-14,1.6785090384848347E-13,1.243720738571253E-13,4.1270095361933194E-15
0.04907264811619187,1.634811791712667E-13,1.602830151286884E-13,7.409265255749699E-14,1.868269562553724E-15,5.478495796656679E-14,2.6879370093486563E-15,1.3407047185160253E-13,4.5043122350001714E-14,3.689684098219076E-14
0.09939063738119977,3.0631966063232115E-14,1.1128086494264485E-13,7.503600605172574E-14,3.092537283423643E-13,4.247515741483816E-14,1.1162391305998481E-14,5.528163036164576E-15,2.901675702514602E-14,6.529225723691181E-13
0.2693699274294793,1.781321465710604E-13,3.615456217389057E-13,2.4638187614466376E-13,6.257748040069986E-15,4.4653490806513537E-14,1.20500122484453E-16,6.761068324127053E-13,5.023200531610159E-14,3.0617542884058333E-13
0.26109249842347376,6.673462430404615E-14,2.3078251966825105E-14,6.525467930082286E-15,2.621408627286881E-13,9.681695116760614E-14,5.057693790066838E-15,1.4532842764125393E-13,4.592955957909128E-13,1.1303870185747457E-13
0.06437434793631588,1.6237997352456758E-12,3.6173507006249613E-13,2.5557448621738376E-13,5.16764397337393E-13,7.356129844997888E-14,5.228430486276138E-14,6.624035438274375E-14,3.848810334854772E-14,7.847003388553303E-15
0.029957325336472607,1.3310786629798527E-13,3.012166931007141E-14,6.683112640662546E-15,1.5016924506559686E-13,7.618652121739144E-14,1.2450153722041424E-13,2.3028265698165637E-14,7.122571103282814E-14,8.136256547175335E-14
0.08867870896157296,5.584736524463681E-14,2.592360671668301E-13,9.121003493537568E-14,7.735669597070515E-14,5.320799079023287E-16,9.688950062568655E-15,1.7643655170575374E-14,8.516515771513198E-15,2.9361747523849264E-14
0.05186063417978589,1.773606683886811E-13,7.455131373487203E-14,1.5433373195565064E-15,1.4924813632827012E-13,7.087923443287297E-16,9.468619673898242E-15,2.468915077542863E-14,2.7659827437798534E-13,2.933380982443857E-13
0.30168145316200107,3.1789576390685587E-13,6.485715770527392E-13,3.484527019036685E-14,8.244002486922783E-14,1.4162953800313479E-14,1.2381086181306956E-16,2.868308795042222E-13,7.810278950497376E-15,2.9122540503991356E-13
0.2869840027512548,9.109188196814213E-15,6.677236091803715E-15,9.835841770966217E-14,1.1571579470419194E-13,9.297096066687846E-14,1.2874857106967428E-13,1.5776378666259286E-13,4.9658040082120035E-14,3.880002874053899E-16
0.06087975148637097,1.3282727723114198E-13,1.0823702696840286E-13,9.777805111934864E-15,9.384066905270957E-15,5.5446438264435544E-14,4.2481215196399325E-14,1.5483582484037806E-13,6.629648891318337E-15,9.569211896493619E-14
0.27461006055225234,2.618597450683997E-15,1.652472432577451E-14,2.949458291358488E-14,1.1528790386316053E-13,3.432322369258157E-13,1.3584444747604345E-13,9.08960202575844E-15,4.3232443105388224E-15,1.0629631740073873E-13
0.05365136825824975,1.8563584689113086E-13,1.059248207980457E-13,3.2865852094328584E-15,8.385925678711E-14,1.5224352594940577E-13,1.2381086181306956E-16,1.0436846830628512E-13,5.127850141193919E-14,2.215878978462643E-13
0.06138066044699267,1.5420478046190672E-14,1.871169556392546E-13,1.40285108173734E-15,6.068923849016756E-14,6.558508532062576E-14,2.5358189273940617E-14,4.276144607708132E-15,1.6182785165380148E-12,2.4910067079723153E-13
0.2717696877909258,4.9584545221807243E-14,1.6153177253693554E-14,3.7708952110458826E-14,8.578971196838954E-14,4.721205711131727E-14,4.3150007113291523E-14,1.047700632267904E-13,1.1573342775586514E-13,5.106807893789287E-13
0.06314630956492859,1.432448184684359E-14,3.5404074488974194E-13,8.92754327789761E-17,1.8413843737634556E-14,9.685224524878768E-14,4.200372806169951E-14,2.271099644163759E-13,6.629648891318337E-15,1.1303870185747457E-13
0.0981683013041411,1.3286249534605156E-13,4.764755394995642E-13,7.647680300297613E-14,1.5900519664729047E-13,1.0906846807348766E-13,1.917313222735982E-13,1.9765544263351553E-14,9.845462862787623E-15,2.9303431400631784E-13
0.06705336877165707,1.773606683886811E-13,3.2152130324309505E-14,9.147963692639803E-15,1.499387685071357E-13,4.0572380653380846E-14,4.326492286568043E-14,1.293262975340091E-13,2.7659827437798534E-13,5.073288421860998E-14
0.05114814559695241,3.8320868900863844E-13,7.207044605185676E-14,2.8447778284265476E-15,2.7704634730166457E-15,2.1214092810456654E-14,4.656926754464232E-14,4.637605145987817E-13,1.0923622253215112E-13,9.944229930582254E-14
0.10854471048644618,6.919214981512943E-16,1.1004787987860407E-13,1.2299163482418772E-13,1.1387489427098212E-14,2.1077080155171432E-14,1.2335166059376094E-13,5.901561519559704E-15,1.137356312502756E-13,1.2789981291180385E-14
0.0724930319755192,3.841145131036961E-13,7.309827819128244E-14,6.61953611215208E-15,1.8903947835822068E-13,2.1214092810456654E-14,4.74106959208231E-14,4.4909471023930746E-13,1.0930106776619561E-13,9.937416472258482E-14
0.2771258556192579,1.1612502637468412E-13,1.6028130899234945E-14,1.577180930784736E-15,2.04800196772334E-13,5.6716970904054716E-14,1.3619177195979592E-13,2.5230730948795516E-14,5.97537127603246E-14,1.0945746612667522E-13
0.06276184340044955,5.624922404377243E-14,3.5526513318808324E-13,4.2234234016652306E-16,6.061398042455248E-14,9.313094066686425E-15,4.232465126269532E-14,2.271099644163759E-13,1.4844930961624845E-13,2.0731692689300814E-13
0.10313702635067867,5.4446246139432634E-14,1.6022441858848003E-13,2.667827037293418E-13,5.430624140435896E-13,9.762279635185085E-14,1.2381086181306956E-16,1.3513445731317685E-13,4.5043122350001714E-14,3.263742109011922E-13
0.0311997945420869,5.4238853281663394E-14,1.5391266229106062E-12,3.4978158728540684E-15,7.532232266846882E-14,3.457230026905729E-13,1.3392208101742761E-13,1.4857690581218683E-13,3.1355034082582014E-14,2.6244497208999712E-14
0.2752894856335543,1.6108136886922365E-13,2.884745664801428E-13,1.2609082896035755E-13,1.034342874952318E-13,1.0057880373704189E-13,4.3383699580978895E-14,1.333788852835692E-13,7.643313337751974E-14,4.1966664833108597E-13
0.10789546860201536,1.3363331843121457E-13,1.7472857635549237E-14,9.090529083197097E-15,8.543829013026298E-14,3.6198698563752756E-13,1.1198406616251915E-14,6.104976143502889E-15,1.1007336596911416E-14,1.3378682902439495E-14
0.07790528173271795,1.3443513310757374E-14,1.6901790637540674E-14,2.813388159939667E-14,9.316023081402861E-15,6.608844755291302E-14,1.104446627018681E-14,5.611402988984341E-15,6.629648891318337E-15,9.671787070489022E-14
0.27945895474453936,6.919214981512943E-16,4.62002011732435E-13,2.868362317307277E-14,1.153100934234544E-13,2.2807790132632572E-14,1.3584444747604345E-13,7.095211874315519E-15,4.0589607729158986E-13,4.1763972450377884E-13
0.04262922737965562,3.896013609379495E-14,1.205700202511483E-14,2.638851712549589E-13,8.532965043575096E-14,9.863875396579851E-14,6.693185246297622E-14,1.5818499059565505E-13,4.9756652651616656E-14,2.5842102037893805E-14
0.11646017144721899,5.612531760549465E-14,1.6032282784850149E-13,2.667827037293418E-13,5.430624140435896E-13,9.762279635185085E-14,1.2381086181306956E-16,1.3513445731317685E-13,6.448221898399662E-15,3.247320230618881E-13
0.05274316398120196,7.273878926419619E-14,1.1055411855962895E-13,1.2225396421636256E-13,7.168855525265904E-13,6.282146588107732E-14,4.608231896183448E-16,5.901561519559704E-15,2.2821149775969556E-13,4.1763972450377884E-13
0.2836850285136168,3.678250492102134E-13,8.448492411841659E-16,6.525467930082286E-15,2.5700468829086574E-13,7.722695286313945E-14,2.717989854583535E-14,1.4624110021760714E-13,1.1221124243477821E-13,2.460909669867109E-13
0.2763294110378307,7.687576063443616E-14,1.8296674438991192E-13,2.6718678043891807E-14,5.845567447895198E-14,3.5051562731151887E-13,4.360986168856059E-14,1.614688705500071E-13,9.9352497070916E-14,9.108626196337408E-14
0.09165087122498786,3.1817826757589454E-13,4.660746775314471E-13,7.202485777862019E-14,8.244002486922783E-14,5.320799079023287E-16,9.17914181126183E-15,1.5139110310296562E-13,8.516515771513198E-15,2.7921713464457127E-14
0.10428588858352424,9.375417267353056E-15,4.829036865334271E-13,2.7670045428799243E-14,5.834417026422425E-14,6.282146588107732E-14,1.3519853844249492E-13,6.1073214987964804E-15,1.1158716794875036E-13,1.71665794280644E-13
0.29302808608374287,6.846873302731252E-14,3.012166931007141E-14,7.407178392059928E-14,8.349070847405958E-14,1.6231145049085525E-15,2.924068086201483E-15,2.8986889594221262E-15,5.487610447210957E-14,8.06699556324684E-14
0.21234622085241395,8.285643621370623E-14,6.389664723213176E-13,5.0400620113424504E-14,1.3793471537954389E-14,4.7943116735540815E-14,1.3754012486501604E-15,1.7317192837475557E-13,3.877818603632237E-14,3.182906641135644E-14
0.04859013105551489,9.981190246692284E-14,6.817333301894339E-14,2.6331664061403724E-14,5.170575248726402E-13,5.45091832822838E-13,5.03280872388511E-14,1.6322653039244955E-13,1.1637377531089573E-13,3.824153381757154E-13
0.28876378205133346,7.039850149408706E-14,3.012166931007141E-14,4.8274790769864126E-14,8.31678196215072E-14,7.618652121739144E-14,2.924068086201483E-15,1.521840006457588E-13,5.4454145546766633E-14,8.136256547175335E-14
0.06173778750997676,1.773606683886811E-13,1.7694538161347603E-14,9.147963692639803E-15,1.499387685071357E-13,4.063311383787647E-14,4.149038753685781E-14,2.1459432543183599E-13,2.7070114103786975E-13,2.4763147778476666E-13
0.10836869243276503,5.1140224920156334E-14,3.400478580228454E-14,9.375379815612046E-14,4.7557068422514556E-14,7.593857957988962E-14,1.0425488576391095E-15,1.5883471125052996E-13,4.853738403243256E-14,1.1003050280854674E-13
0.04124544343921016,3.896013609379495E-14,1.205700202511483E-14,2.616452940819467E-13,8.532965043575096E-14,9.929341865726502E-14,6.884334019689962E-14,1.5818499059565505E-13,4.9756652651616656E-14,3.0974322662328257E-13
0.09509121355172875,1.8685992936036234E-13,1.4207132981611748E-13,3.0001532449781856E-14,8.541979758231195E-14,8.754400352157634E-14,4.053243843448095E-14,4.979310672077564E-15,1.728103107028896E-14,2.435981049669355E-13
0.10350043901015263,5.4446246139432634E-14,3.575198039892883E-13,2.667827037293418E-13,5.430624140435896E-13,9.742394965411834E-14,1.2744573437856862E-16,1.3513445731317685E-13,3.6380513977134684E-14,3.263742109011922E-13
0.0524381599388052,5.582927494163967E-14,1.6022441858848003E-13,7.409265255749699E-14,1.868269562553724E-15,5.478495796656679E-14,1.2381086181306956E-16,1.3513445731317685E-13,4.5043122350001714E-14,4.258182331330888E-14
0.0881059231755232,4.567508265134015E-13,4.660746775314471E-13,7.202485777862019E-14,7.928239717978441E-14,5.320799079023287E-16,9.009964402010154E-15,1.5463590365777231E-13,4.1451935513423364E-13,3.089318818377734E-14
0.10505977149036448,5.357820931007781E-14,7.521574614649064E-14,2.504945783068724E-15,5.430624140435896E-13,9.676581099095057E-14,2.0313807654755383E-13,1.3306675648822706E-13,5.120573687994978E-14,3.1569310588780093E-13
0.06741831721865586,3.40274130314874E-15,4.860722980681684E-13,1.92012229587262E-14,5.742632636398068E-14,9.172667860186726E-13,2.887257359579821E-14,4.733337422763162E-13,1.4111672084064814E-13,2.0815752002270822E-13
0.04560398686801305,1.446124437297449E-13,1.5626596154537513E-14,1.6886487824169828E-15,1.463508576126726E-13,1.1283707828813642E-14,1.3650923824853389E-13,1.6703620021908138E-13,1.252271178275388E-13,1.0895611254357387E-13
0.27339093296276085,1.3310786629798527E-13,3.089790520313362E-14,9.375379815612046E-14,2.0317336322571364E-13,9.285447880241973E-14,1.2450153722041424E-13,2.148691255928767E-14,7.122571103282814E-14,8.136256547175335E-14
0.07194504759624593,3.7056090908106695E-13,8.330551059371337E-14,7.40446239528813E-14,1.5669291452275753E-13,9.118451138558122E-13,2.0481469206922766E-13,2.150573602709033E-13,7.435557827539733E-15,2.1635655462626478E-13
0.268765827595522,7.164499645298516E-16,5.822718636453191E-14,1.577180930784736E-15,6.683729985604677E-13,5.553148493202666E-14,2.0137634312500583E-13,2.1495698792512595E-13,7.457652790364392E-15,2.0358118904283518E-13
0.06230213535783567,7.728488015439112E-14,1.8409163118132413E-13,1.433980884934094E-14,5.845567447895198E-14,1.3800110967365529E-14,4.6885058792624424E-14,1.6594228986103982E-13,1.6571508011883073E-12,1.0629631740073873E-13
0.10586732653293536,1.405569872522555E-13,3.5995288863123254E-13,7.409265255749699E-14,6.329334226820674E-15,9.868052717758668E-14,1.6765375160702995E-16,2.1493059554118178E-13,1.6480230574985813E-14,3.689684098219076E-14
0.30505211370853375,1.773606683886811E-13,2.497774468077201E-13,9.988007484742571E-15,1.5163955190398404E-13,6.282146588107732E-14,8.169940191135579E-15,4.0949950308317794E-13,1.259404391422452E-14,5.207470000050223E-14
0.09662177416861255,1.339390343300623E-13,2.75151522887363E-14,1.4307535738380525E-14,1.1448198756511994E-13,3.898966740160579E-14,1.2916560855550548E-14,1.6152411202975497E-13,6.654712662251651E-15,6.476488750629553E-13
0.050675365198138,5.577302126702297E-14,1.8644555666968833E-13,2.2100767446328787E-15,6.146916594134268E-14,7.152755697166107E-14,3.698193078077732E-16,2.1954122709996895E-13,1.4624845645265304E-13,2.0758957059878823E-13
0.27272574058003296,3.0631966063232115E-14,1.5700181432262553E-14,7.503600605172574E-14,3.092537283423643E-13,3.4392342634182834E-13,1.1162391305998481E-14,2.666800863844594E-16,2.901675702514602E-14,6.529225723691181E-13
0.05213337059314116,1.773606683886811E-13,7.455131373487203E-14,4.0348238355356394E-16,1.5016924506559686E-13,4.863812882613797E-14,4.358676447994693E-14,1.5811267391018305E-13,2.811812909916224E-13,2.895890092957498E-13
0.2901038859995872,3.615603594677298E-14,3.0305272895603244E-14,7.289101249690896E-14,3.092537283423643E-13,3.3860569002705045E-13,1.3598370456950116E-13,1.5938837725210086E-13,5.14035686454195E-13,1.6622940628358568E-14
0.06209295023782614,8.912609568540347E-13,1.8296674438991192E-13,7.401896515341203E-14,6.056024047585443E-14,1.3527004243568507E-14,4.5676937382053354E-14,4.551139658613357E-13,2.1752733675325428E-13,1.0675157819508493E-13
0.05306816297733225,8.843045286799452E-13,1.3966652183379103E-13,7.330442501741099E-14,7.176964712602594E-13,9.172667860186726E-13,2.8725651339114833E-14,4.494398336226528E-13,1.4099399507629434E-13,1.4659408184119394E-13
0.2814459152410928,4.0024393661737915E-14,1.5099415113262497E-12,2.813388159939667E-14,7.522706219238856E-14,4.3349597400004824E-14,1.3303360256295809E-13,1.7551621761985308E-13,3.9465550956235095E-13,1.0897377089935267E-13
0.05331525013395087,5.952844768011988E-14,1.1753152025274163E-13,4.2234234016652306E-16,6.05708329450158E-14,9.685224524878768E-14,3.25239880642299E-16,1.5410174202748495E-13,6.629648891318337E-15,1.1303870185747457E-13
0.0971684388118525,3.843669738556138E-13,7.264383968933626E-14,6.9230214308815465E-15,1.8832663185728667E-13,3.633964904741993E-14,1.59765605590349E-14,5.960080930341422E-15,1.0930106776619561E-13,4.135170778146363E-13
0.09765827835922132,6.919214981512943E-16,4.62002011732435E-13,7.362093067479677E-14,1.1566730897297597E-13,6.282146588107732E-14,2.86663626786651E-14,4.614686988964367E-16,1.7486064120372738E-14,4.042773352810445E-13
0.10389598758095323,1.6661658646451656E-13,1.7041363083774892E-13,1.73942331177504E-15,3.5410858165005797E-14,2.0062221599221586E-14,4.320494469552281E-14,3.3726659441150002E-15,1.1536141827827217E-13,2.9348852743458547E-14
0.10607050355859801,5.4446246139432634E-14,1.6030697301006716E-13,2.667827037293418E-13,7.584585384307376E-14,8.074740637754847E-14,1.5115904788268516E-12,7.50871568451133E-13,1.1469468262475112E-13,3.1569310588780093E-13
0.28523207586762495,1.446124437297449E-13,7.600237189441768E-14,3.485115481864913E-15,1.3097916337739486E-14,1.5367830418259498E-13,2.0001508405405168E-13,2.52849104667271E-14,3.9503766119426265E-13,1.0897377089935267E-13
