0.2085806109741579,3.0982264197540405E-12,1.1026062153346774E-13,7.240869796738724E-13,7.399708384452203E-12,9.001682646050462E-13,4.3758816739345294E-13,2.7940291365224105E-13,3.083255391329352E-14,6.663724754100677E-12
0.06575132735963768,2.083417562107624E-12,1.254843069840972E-12,8.266295214108199E-13,4.430648120096177E-13,5.14487440220083E-13,1.280520079428334E-13,6.649071621333912E-13,3.6202098143522568E-12,1.1186807733232908E-12
0.0673032422395006,1.5206041548833752E-12,5.518927096223173E-13,7.92922312573152E-13,1.0631064939992032E-12,1.1291887762397931E-12,4.196327471124598E-13,2.596763674728121E-12,9.645429818244137E-13,1.938544676141884E-12
0.2179863722955954,1.993163143833386E-12,1.6747957360739667E-13,2.4056429455675785E-12,2.2207103931123284E-13,3.320029815369942E-14,8.723680882598453E-14,2.2615695950776576E-12,6.292561730778729E-14,3.987497775497547E-13
0.09976213347746193,3.2227253433764374E-13,1.0757116870019317E-12,1.5295476142948363E-13,1.2278408188139401E-12,3.2860554389873172E-12,4.493081467641385E-13,9.590171661215678E-13,3.1884171767793905E-13,3.1102558010252598E-12
0.2100455030459557,2.4573004354543196E-13,1.5900399659325046E-12,7.268016408006275E-13,3.608739802260686E-13,6.644902812870109E-12,2.54801894689446E-14,3.3455609435760153E-13,4.447247007865469E-13,1.948275910450179E-12
0.09262065019478358,1.1171569289669069E-13,1.434026507479267E-12,5.528616073892547E-13,1.059688964611227E-12,5.64788482839052E-12,1.515031978218844E-12,2.214493839505326E-12,1.664124300361692E-12,1.0690507554289921E-11
0.11530402939077058,2.6791867715392385E-12,4.3371501655514455E-13,2.363702712947752E-15,3.4731223823379845E-13,2.4720627295048654E-13,1.0829896293986905E-13,6.654961080540338E-13,1.3221982765309206E-15,2.1650951200875728E-13
0.11182580856562192,3.07849473194987E-12,5.388893172791039E-13,1.8212271243973523E-12,2.0443927635464434E-14,2.542749936122027E-13,1.1432808339511605E-12,2.557803307165816E-12,1.3891672820728895E-12,1.9718326868394E-12
0.13761119528437157,1.7868009468102461E-12,1.8684756423455767E-14,9.58315088862947E-13,1.0371795827034268E-12,1.2717917603407011E-12,1.4369776590276901E-12,3.183774406228888E-13,3.734034311709911E-15,9.651926898035104E-13
0.06304954750937238,2.017816502934198E-12,1.7438344566241278E-13,1.6460079820882512E-12,2.2207103931123284E-13,3.320029815369942E-14,5.41187914395547E-13,2.2706241947004766E-12,6.292561730778729E-14,1.1212371572798887E-12
0.11873369308853224,3.106312338484234E-12,3.1192377698276783E-12,9.30042230524973E-13,1.0393875097022713E-12,2.7422084440641913E-12,1.6373117522265782E-13,3.5087548272411073E-12,6.292561730778729E-14,1.1360152303830048E-12
0.05975774245711076,7.568357628160533E-13,1.0842592295696903E-12,5.036871487562478E-12,8.570652563852311E-13,2.295182128898769E-13,2.656206648766258E-13,1.5260918823622567E-12,8.230924043711261E-14,1.1486329597797053E-12
0.06190913315670024,2.292108203976281E-12,2.5818254870809905E-12,4.2280323810231444E-13,1.1924939191739657E-12,1.1709563311317901E-12,4.632543905292367E-13,3.179509543173087E-13,2.843253815788946E-14,5.872276343878109E-14
0.1067090386010324,1.8103756043743658E-12,1.7591588595669877E-12,2.0465678536410487E-13,2.53685792709023E-13,6.781700772412878E-12,4.3446940740532975E-12,6.247691175915116E-13,4.401403140141647E-14,1.0190868709901288E-12
0.05932481145933356,6.547618553404765E-12,7.090778623261537E-12,9.265454758068474E-13,1.0631064939992032E-12,2.760667684963989E-12,1.4411728323254562E-12,9.575966986903734E-13,6.04851000731744E-13,1.5440306026569609E-13
0.06244796517387455,1.1254929502223102E-12,2.86194626223415E-12,5.707864837208412E-13,4.49799607557351E-13,1.8684609210933504E-13,1.2756278823220928E-12,2.6181725606156674E-12,2.2202498361246301E-13,3.9905905358505225E-14
0.058369260625276274,2.292108203976281E-12,2.5491900876090053E-12,4.255596648616665E-13,4.3398459405475134E-13,1.3368436286101472E-11,2.420552042321567E-12,6.21739788841312E-14,2.843253815788946E-14,5.872276343878109E-14
0.2057339925413828,3.0982264197540405E-12,1.1026062153346774E-13,7.240869796738724E-13,8.596566122512631E-13,8.920741230812146E-13,4.3983440507639623E-13,6.704880332216765E-13,5.802549397953488E-13,6.663724754100677E-12
0.06435141920322852,2.022018389308479E-12,1.4106984258133883E-15,1.9794071289199967E-13,2.2207103931123284E-13,3.3269868395690375E-14,5.403970971834314E-13,2.2706241947004766E-12,6.292561730778729E-14,1.1212371572798887E-12
0.11038892733653494,1.5188745951517723E-12,5.388893172791039E-13,7.978898060753762E-13,7.161520018172095E-15,2.542749936122027E-13,1.1432808339511605E-12,2.59651732544079E-12,1.3891672820728895E-12,2.2185401957871018E-13
0.05470818290575372,1.175962448752143E-12,1.200441512988804E-12,6.496611321953632E-15,4.412467696801407E-13,2.181097092850471E-14,4.962031168184842E-13,1.622561945860796E-13,9.81722780957969E-13,1.4721841858166132E-13
0.057818870786807156,1.7825516641109981E-12,6.423281153641282E-13,1.0673538452938415E-11,2.3697645922915413E-14,9.88167440347319E-14,2.068781384094817E-12,2.7883134498047973E-13,9.247784359109076E-13,4.891142896012652E-12
0.06399319967364331,1.463197653813338E-12,1.7236297637316492E-12,6.719313058221195E-13,2.53685792709023E-13,2.979536424677568E-13,6.841483086781274E-14,3.240625152437705E-13,4.505278217274114E-14,1.0186201373211893E-12
0.0667737005747218,1.0139504254594063E-12,7.140527285767208E-13,1.6403582675792992E-12,1.1107701274370086E-12,1.0833240748630556E-12,4.610408855934705E-13,6.325486031022467E-13,2.843253815788946E-14,1.1242601482985654E-12
0.11822083124025344,2.0742572958622686E-12,1.2563632188520427E-12,4.3504014838678154E-13,8.166090208439183E-13,5.25321194397648E-13,2.3942885052842353E-13,1.772591480513909E-14,4.750263928690415E-13,4.890373155063149E-12
0.19232064218048203,1.7023010841038375E-14,2.644880726053734E-13,2.0070015932498575E-13,1.029007073910624E-13,9.127587367916031E-14,4.743392088081824E-13,3.4221806265461787E-13,1.5165041462959608E-13,7.756282101381192E-14
0.11218694912327486,3.105173866642968E-12,1.0981014093288637E-12,6.718281865619171E-13,3.678851530563517E-13,2.2454427134770822E-13,3.917417247521041E-13,2.5853621633307998E-12,1.3916596608051095E-12,1.9718326868394E-12
0.12338276312264523,2.2969127577797465E-12,7.002407263850005E-13,1.811725325703786E-13,2.2475856784503328E-13,2.6054843808160535E-13,4.635646321778508E-13,3.255525283280461E-13,5.478093484563106E-14,1.1315752393663089E-12
0.06092170386228524,2.22950319704173E-13,7.845291032327189E-13,1.6380423027681578E-12,4.135722336923743E-13,1.9709184605946805E-13,1.7074180858000034E-13,9.417713329995517E-12,2.2861869882559765E-13,5.6927140059483735E-12
0.06509969768638207,1.4649824890363716E-12,4.044270720305277E-13,1.9157295168842104E-12,1.0773787110789438E-12,1.1092201143249414E-12,2.1456188129465326E-13,1.549721244655552E-12,2.1783853061767976E-14,1.497948258509479E-13
0.08582733774204959,1.463197653813338E-12,4.909010272241605E-13,6.719313058221195E-13,2.53685792709023E-13,2.9752465743808096E-13,7.127450966655178E-14,3.2081634486581505E-13,4.505278217274114E-14,1.0174717744340188E-12
0.0410260175074917,1.7825516641109981E-12,5.062018745440601E-14,1.0673538452938415E-11,9.165612946216086E-14,1.2534093855463115E-12,2.009003569250016E-12,6.146853594164175E-12,9.247784359109076E-13,4.891142896012652E-12
0.10829169005180152,2.4573004354543196E-13,4.3371501655514455E-13,2.985712056829395E-13,3.4731223823379845E-13,2.548757354636677E-13,1.0829896293986905E-13,6.654961080540338E-13,1.3748109994674001E-12,1.9327183936299247E-12
0.09803172732730725,1.1987540340742673E-12,7.304741020196111E-13,1.965353752791018E-13,4.444011962106983E-13,3.6341865338097833E-13,4.815663417441382E-13,3.19347416516101E-13,3.0831376908909223E-13,8.940435130509642E-14
0.1168664179541821,1.4977862824086295E-12,5.130698236193455E-13,6.398065468655818E-15,2.2730730043666394E-13,1.048482113751843E-14,3.812307519743548E-13,3.1898317565042905E-14,6.129103162101852E-13,5.476438182677156E-13
0.045687510338518734,1.531475515567027E-12,1.9601275836310847E-13,7.978170761999199E-13,5.327046098175698E-13,3.413956453291959E-12,7.23296755377711E-13,1.920606226030907E-12,1.2636731987737878E-13,1.157934738370383E-12
0.1217730943886739,6.692681972091266E-12,3.0696676597638752E-12,5.101555987213216E-13,1.0779878559365905E-12,2.8015745166845564E-12,4.636722042379078E-13,2.246856345073955E-12,7.602413637513691E-13,2.168684568402796E-13
0.09181228822009128,1.1691677823159612E-12,9.885001280714001E-14,4.0743422285659215E-13,6.855452509189647E-13,7.531954375956705E-13,2.850973048011052E-12,2.593775782897785E-12,4.4928721923067085E-13,1.3404009910248632E-12
0.06848120585278239,2.657008161433689E-12,5.4187809680805645E-14,1.071430605953717E-11,2.246379909658885E-12,2.534253866344276E-13,2.947247071263293E-12,2.578991154499012E-12,9.244339413864966E-13,2.806500825201867E-12
0.11440294720672578,1.5127256265140463E-12,1.8516795032811457E-13,7.692627136739843E-13,1.50653360284877E-12,7.269891799828541E-12,2.413965652312484E-12,5.083875686245957E-12,2.2650324904174615E-13,6.44137368925492E-14
0.12325654309250193,7.737635771132818E-14,2.602212863126981E-12,2.6748303695725504E-13,2.1219735683248392E-13,2.5515168715412414E-13,3.917417247521041E-13,2.208923868521163E-12,4.475245092858446E-13,1.0679990009093246E-11
0.09043690650958958,2.940538515796938E-12,5.062018745440601E-14,1.071430605953717E-11,1.0656171362671015E-13,1.274899003106793E-12,2.951804961761699E-12,2.589514630186828E-12,9.247784359109076E-13,4.891142896012652E-12
0.11129476299454931,1.5193237049605268E-12,7.834621405650854E-14,1.0012340152729966E-13,4.288667538009111E-13,3.334992516760775E-12,1.2692016060385154E-13,2.5713006376322388E-12,4.682256884714235E-13,2.9117342817517097E-14
0.07355975054230902,6.922208883597525E-12,1.8701866697458754E-12,6.359496474704107E-12,2.2073320651293293E-12,3.2787450600772505E-12,6.58644203463931E-13,6.17775851048534E-12,4.496688743360965E-14,5.598008329367399E-12
0.09134597838954124,2.940538515796938E-12,4.714767053825128E-14,1.071430605953717E-11,1.0581728095484954E-13,1.2534093855463115E-12,2.951804961761699E-12,3.564393054282472E-13,9.247784359109076E-13,1.685941585888038E-12
0.11313008626519837,1.8103756043743658E-12,2.1937790355172808E-13,2.813742229333749E-13,2.53649971405663E-13,3.356332030515045E-13,6.841483086781274E-14,2.202969273570164E-13,4.58823785041885E-13,1.0217167913280844E-12
0.05807912297450853,1.035761574202876E-12,8.273831402985261E-14,1.8297262460375754E-13,1.2168478239390568E-12,1.5416706813299926E-13,4.947244653921353E-13,2.7289490297045977E-13,3.103596735603169E-13,3.1472377609905357E-12
0.1194204990607366,7.207031110917664E-13,1.0858868519081083E-12,5.036871487562478E-12,2.803088154841008E-13,3.3386495233386514E-13,4.620819404061936E-13,2.0921064321338887E-12,9.136418941573671E-14,1.922284172635398E-12
0.04430126817792089,1.4649824890363716E-12,4.044270720305277E-13,2.1633591514939198E-12,1.1919994441094648E-12,1.0591830861204692E-12,3.388163091659853E-13,6.60230655490223E-13,9.159481088729411E-13,6.661825338051541E-12
0.21253248769045666,1.039053642120186E-12,3.186138583534601E-13,5.029279397902529E-13,9.316491051824532E-13,2.470042222655424E-13,2.600177668593871E-13,3.228158097990962E-13,1.6737087190734978E-13,1.9798552860605096E-13
0.11304262718525446,3.120824799347608E-12,8.286832284203244E-12,7.24268683588643E-13,7.433446945760795E-12,9.37702281643863E-13,5.622580939474633E-13,1.2031377254858304E-12,5.685962739349515E-13,6.63628369537601E-12
0.04149232733804173,1.1565051916440698E-12,9.885001280714001E-14,4.1939888727865747E-13,1.553343994786129E-13,2.810868492511287E-13,2.850973048011052E-12,6.100032514173862E-12,4.4928721923067085E-13,1.3404009910248632E-12
0.211341326716669,3.0982264197540405E-12,1.5611666567082809E-13,7.240869796738724E-13,7.433446945760795E-12,1.657298062051164E-13,4.369701626798515E-13,4.370909870929969E-12,2.238181159994401E-13,1.2222267575619154E-12
0.03518228319596447,3.063774160079326E-12,2.1244539548407347E-13,5.320690569440777E-13,1.0322382302196327E-12,2.0188120329801805E-13,1.2832050892727352E-13,3.183774406228888E-13,3.734034311709911E-15,3.884772426924602E-14
0.10084100433802713,2.3296418838694587E-13,3.295937531948544E-13,4.2631390525080243E-13,1.553343994786129E-13,2.542462334582163E-13,3.932152467383999E-13,3.5041171834423893E-13,1.3857171527193038E-12,1.950309335149926E-12
0.06020475901798934,1.823448056178128E-12,7.500542297339668E-13,3.118190908103163E-13,8.176997690184155E-13,1.2008871765387423E-12,2.420539064239994E-12,1.4224270144497018E-13,4.4994950087437073E-13,4.852555076304235E-12
0.05878861786053986,2.9908768303811757E-13,2.519104202052639E-12,3.862751423792754E-13,2.486573805430676E-13,3.0315795958250664E-12,4.788830568549364E-13,9.598978449302338E-13,4.129339766511725E-12,6.419359809506828E-13
0.11135150602578638,3.07849473194987E-12,5.387710495227099E-13,1.811072826491688E-13,2.0443927635464434E-14,2.542749936122027E-13,1.1432808339511605E-12,2.5853621633307998E-12,1.3884038520650336E-12,1.9718326868394E-12
0.07334740277451315,6.922208883597525E-12,2.6729654047373682E-12,4.245784865451344E-13,2.2073320651293293E-12,3.918721486675906E-13,6.58644203463931E-13,6.176760508089315E-12,1.8443874967170794E-14,5.641041600058227E-12
0.04241329334904836,1.0096571463417256E-12,2.870410513467808E-12,5.534124664517856E-13,4.288312617565076E-13,1.8684609210933504E-13,1.2791254085822765E-12,2.4994697013386693E-12,4.562984956167724E-13,3.9905905358505225E-14
0.06138343861805627,4.2799830416186345E-13,1.7503251379952507E-12,1.3056153771310184E-12,2.6278858445124746E-13,2.284078572490131E-13,4.668081528938926E-13,1.1818328852669642E-13,2.2542559840047262E-13,7.206198708830216E-12
0.26982396038081763,1.7647110128180677E-12,6.617295055256103E-13,2.0352496320009566E-13,2.1085935128869045E-14,3.2530752726071485E-13,4.855417393352827E-13,3.0252842331458863E-13,2.0673757414493193E-14,1.7187626995905012E-13
0.07950299631897291,1.5165684732430993E-12,1.6161850010645699E-12,5.969845669817004E-14,4.277054107349367E-13,3.284777864255515E-12,4.028945391471846E-13,2.63363466705241E-14,9.784564472854471E-14,1.4631738568127826E-13
0.21724519172875412,1.0545734207482145E-12,2.899601875401086E-13,2.4573540301405165E-12,1.107798651890488E-12,3.53856890397429E-14,5.244804410682241E-13,2.2969050073746166E-12,6.705135897861143E-14,3.921951860401873E-13
0.07233110790143932,1.57742806061962E-12,2.1071893672126726E-13,4.3052520170508616E-15,1.0318461970829562E-12,9.41210799354257E-14,5.957775551051646E-14,1.5065024915114367E-13,6.738435021712812E-15,3.788550533243838E-14
0.12818327027317417,2.0742572958622686E-12,1.2563632188520427E-12,4.3504014838678154E-13,8.166090208439183E-13,5.25321194397648E-13,4.037418581729467E-13,2.893916735385317E-14,4.750263928690415E-13,4.890373155063149E-12
0.05902414611664574,3.766660241974021E-15,1.034809835136436E-13,5.214762495825896E-14,1.1048444832620348E-12,8.600412555129063E-14,2.4348277615286504E-12,1.1651549519432316E-12,2.2569264999054547E-13,1.228996689683835E-12
0.13578736534920646,1.4576858764513034E-12,1.7169203133177208E-12,6.719313058221195E-13,2.53685792709023E-13,2.979536424677568E-13,6.841483086781274E-14,3.2081634486581505E-13,4.505278217274114E-14,1.0611099760440188E-12
0.21074404746894754,2.9088558240274834E-13,1.7616181442612665E-12,7.270219338164847E-13,9.326437201678185E-13,1.1064433017578935E-12,4.1913867262471595E-12,3.288441776903234E-13,4.4994950087437073E-13,4.953864495772409E-12
0.060167920164531166,1.1791128127686098E-12,3.1429025270879017E-12,2.1573219881605932E-13,2.547309529744605E-13,2.578710071208893E-13,4.817436475309576E-13,1.0897376435565603E-12,2.716034960495528E-13,1.2601939566758019E-12
0.060686665768880516,1.823448056178128E-12,7.492835843628419E-13,4.3504014838678154E-13,8.171904074882889E-13,3.880138503527934E-14,2.5353602097534614E-13,2.306733997863249E-12,5.836947749478373E-15,1.1169564131311756E-12
0.1347064045105862,1.463197653813338E-12,1.7169203133177208E-12,6.719313058221195E-13,2.53685792709023E-13,2.979536424677568E-13,6.841483086781274E-14,3.2081634486581505E-13,4.505278217274114E-14,1.0190868709901288E-12
0.11249819872837118,1.8187650168451578E-12,1.7529578049875586E-12,2.0746465294532653E-13,3.6614780147852663E-13,1.5359998070531274E-13,1.8922987022065495E-15,6.227578981462229E-13,3.093209360491971E-13,2.7461063330700393E-12
0.08577465109849047,1.2260393387411351E-13,1.766577855214164E-12,1.3133939235230223E-12,2.5253817516297685E-13,1.3993424256760847E-13,2.6331920777690935E-13,2.5838039401707172E-12,6.781792376360476E-14,1.9137328441054562E-12
0.049867463801569076,1.9147499828118922E-13,1.7455374703237087E-12,7.604036497043357E-13,1.120133382272137E-12,9.219987954952485E-14,1.026160858534057E-13,1.3746806225022272E-13,3.2233380491154995E-13,1.3949040808029503E-12
0.12098300495267937,1.5663464561818663E-12,5.740451969548366E-13,8.540791381215881E-16,7.087777176810517E-13,4.1328726831897095E-12,3.981643433505106E-15,2.2287027244967187E-12,1.112614811355801E-13,9.269536050460096E-13
0.11259082065431453,1.47158706628413E-12,2.0106608457186023E-14,6.746355273717619E-13,3.605088316278864E-13,1.5359998070531274E-13,1.8922987022065495E-15,3.1665316850375476E-13,3.103596735603169E-13,2.745783194955852E-12
0.061376241682380005,3.3085378950716225E-13,1.7503251379952507E-12,1.3235048707752921E-12,2.6278858445124746E-13,1.5935198511732837E-13,4.668081528938926E-13,5.412342000582489E-14,1.3100188595441053E-14,7.250611870024051E-12
0.2124950574578487,1.039053642120186E-12,3.186138583534601E-13,5.029279397902529E-13,9.316491051824532E-13,2.1888640233105142E-14,2.5926377509394645E-13,3.228158097990962E-13,1.3784168942345247E-13,2.0779220142944739E-13
0.09244523236765664,1.1966601614297428E-13,1.4297415307328035E-12,5.528616073892547E-13,1.059688964611227E-12,7.785504368114986E-13,1.515031978218844E-12,2.214493839505326E-12,1.664124300361692E-12,1.0690507554289921E-11
0.06617338771602609,3.049019186823301E-12,2.1280249197721915E-13,2.0645704538376816E-13,1.0100574849977084E-12,3.0190308870074174E-13,4.855417393352827E-13,3.0252842331458863E-13,2.843253815788946E-14,1.7682328918402414E-13
