0.0036987056497438664,6.9201680556202E-13,2.657267690510312E-13,1.3637276305998202E-14,9.172772737098403E-14,1.5940243702892998E-13,3.361161560365864E-14,1.5694703967238264E-13,3.6800336083979173E-14,1.059349705621251E-13
0.0814577968179648,1.9448445056673518E-13,1.6828657263024803E-14,1.0882665627511909E-14,1.0603022135852229E-12,3.9810744760301E-12,1.344228131496484E-12,2.9301867370677394E-14,5.324776004415839E-13,2.105910883448685E-14
0.048921518033704495,8.394179580286073E-13,2.573289010249364E-12,1.3196077115249037E-12,3.941117051218468E-13,2.1726064494903884E-12,3.827856871369624E-14,2.63829017683934E-13,6.431215493706349E-13,2.3557290014354768E-14
0.28214188440601284,4.2254911639928E-13,5.280622020264826E-13,1.4247843874193308E-14,3.6195702905763746E-14,9.732306559739033E-13,3.07002649228373E-14,7.623852963679853E-14,3.2103045077580086E-13,4.178792857187781E-13
0.11364072989317195,1.139307760902726E-12,2.8674573127705293E-13,6.411743739405074E-13,3.898698304260589E-13,4.861808733501938E-13,1.3795472420658837E-13,5.384560667571381E-13,1.0066724221036691E-13,3.656741819720681E-14
0.05046359914740382,1.5278028890502807E-12,4.0177401382323867E-13,1.882195822769775E-14,1.1969681908862678E-13,9.957269505719066E-13,8.226220927355777E-13,1.0604329275756159E-13,4.164215736586032E-13,2.967560885610193E-13
0.12331042519188366,3.9606111756307607E-13,5.2232745865492116E-14,7.301642385927932E-15,1.0159353489434651E-13,1.3724755154712203E-13,2.7789246308696795E-13,1.4553273099699206E-13,5.445806201344546E-13,9.404917118481756E-14
0.06887029166733621,4.213682577369944E-13,2.662908575526825E-12,1.8493423675359706E-15,2.0153279167390914E-13,2.22941809541259E-12,3.65286286492906E-14,9.496695921319126E-13,6.752627202410047E-13,1.7854405832077283E-13
0.06659321895923846,8.164921537987853E-13,2.588066358836025E-13,2.708586526379409E-12,3.2422386036920295E-14,8.520769770427725E-13,5.539259064716424E-14,6.184578944889358E-13,2.0178366590798924E-12,5.391425892406711E-14
0.048478846531560905,4.385830773050754E-12,1.5031857967939911E-12,2.8325486548206124E-13,1.205501915606742E-13,2.182913391636838E-13,2.92932825940052E-13,7.033302195664283E-14,1.1301473010034885E-14,1.315099206088496E-13
0.10201049249981622,4.381911288877293E-12,1.5039071739204332E-13,1.1849796608906967E-13,1.1135565805075044E-12,9.452372268407553E-13,2.790202703726108E-13,9.563014841534759E-14,5.946907255955246E-14,1.315099206088496E-13
0.09798945912087359,4.19777434074262E-13,1.2793745959099124E-12,5.495224244646756E-13,3.968196929875574E-13,1.9693073514897061E-13,8.977504996261372E-14,4.381337821036058E-14,2.4058218362550885E-14,1.962649155624479E-12
0.2515880885173507,1.1337824743868235E-12,2.1050021630758267E-13,5.658662932085732E-13,6.244144326012463E-13,4.870068019961199E-13,3.756025768530386E-15,1.3585365609353388E-13,6.351434470419938E-13,2.2461193112742457E-12
0.04788978706603639,4.390251044145723E-12,2.476617399485545E-12,5.472482931232848E-13,1.2988610261870646E-13,2.12700649241814E-12,5.5208396657016207E-14,5.835700241061975E-13,1.0460807527372584E-13,6.24133669441372E-12
0.10132685878236794,2.681325477273177E-13,1.5369328185154347E-14,6.0820393872144E-14,1.298700756776918E-13,2.0903409146588327E-13,3.65286286492906E-14,8.888428259628145E-14,7.856319082831395E-13,3.4269942394256354E-12
