0.8514926657639516,-0.7724329898156633
1.523373488059838E-8,1.0014933246701052
0.6520596139653954,-0.45741272244141196
0.8235200401931909,-0.46120820715202193
0.6184536032115345,-0.12443853140525071
0.4535969292021076,-0.12327149857496257
0.4093413530600285,0.2431108180176335
0.2563222558341887,0.24346807280566063
0.0851883954050412,0.6713645035761967
0.18230379856161824,0.6708646591445431
0.8369395143220165,-0.6739705362392217
0.8279808657077267,-0.546562224144024
0.8255406148855793,-0.5011045742064228
0.8324751414426124,-0.6208792962699042
0.21340999557281226,0.4521271644344016
0.8411116746468725,-0.7158688202312969
0.24040893041270955,0.28176761862628485
0.024665719582274204,0.827785794076753
0.19328033924367685,0.6025516960583035
0.43007532355446026,-0.002674453277896257
0.4113021510066811,0.2166640359532587
0.6425162897508043,-0.4251261452032728
0.22386860049323112,0.3755840812175437
0.4417879013697854,-0.09054386265217988
0.44602914093967605,-0.1093493248984644
0.0053382553930455545,0.9278889445704999
0.41434376023908154,0.1784684009284187
0.009171841488871263,0.9040463530294309
0.4344302936747922,-0.04130264742929148
0.6343882850408901,-0.3549059325163022
0.2300705630230563,0.3376291787157033
0.03461758373053464,0.7852816668406605
0.016949413555897297,0.8631824852721128
0.19743576090187712,0.5744987949704823
0.2274332584062867,0.3516434603752987
0.8300566229792097,-0.5824907683149995
0.6396109938607824,-0.40422419651503766
0.19887093411816403,0.5626513828641069
0.05441697946197205,0.7186011161960664
0.6256802212317907,-0.24161807809289101
0.20251655454379255,0.5354940502877357
0.62878870717474,-0.2863633690978857
0.42677228511628706,0.030201683308368376
0.20648445503859758,0.5051831256770969
0.6208938540336819,-0.1641231871931618
0.0014620510827909328,0.9634543991291225
0.21620494896551345,0.43095358188832766
0.6235705104189241,-0.20918247289541844
0.06733677553742518,0.6843824828516031
0.6195498444842431,-0.14290104999781347
0.8246995563495704,-0.4810747148834646
0.20922043066096138,0.48409597807769544
0.631792395845197,-0.325203316895422
0.19010732931757013,0.6238867243953425
0.24789063164713515,0.25593630564294223
0.07226952154710337,0.677256706023622
0.4158947340269622,0.15727168761000776
0.037352710972702874,0.7745690188942802
0.8296844491652869,-0.5762594767027047
0.2181882058492489,0.41620260273530657
0.4238203518027924,0.061637357596116056
0.6281968788996265,-0.2540282552132729
0.41780450992799956,0.13351586244024635
0.2039563009278591,0.5246116615669042
0.05839133365149811,0.7031557961210237
0.23745841326400563,0.29976022838525995
0.6220290153506725,-0.1846616669343176
0.42608348877939145,0.037027097034161086
0.834012603422841,-0.6433095888796132
0.6297740091729936,-0.29929295381075705
0.02880568606875894,0.8091589338091564
0.23410385377595916,0.31235518057255424
0.6366242685289811,-0.37824374430945834
0.1845473526267451,0.6580242039712829
0.4391546957010196,-0.06515903375436613
0.04858989669626146,0.732618729758661
1.5559588751413306E-4,0.9898191392965331
0.012099084004562832,0.8875902843173789
0.013758307207495213,0.878751587010299
0.4216844635324141,0.08800885740689354
0.22097713378902703,0.3960729066661653
0.4394254388939177,-0.06688773553926465
0.4232285235276789,0.07070363974220471
0.4101240462822433,0.2323528010740988
0.04414714053237184,0.7517421330449722
0.6312499667922363,-0.3182321441053477
0.45300889552634155,-0.12242717712657701
0.4196805829336393,0.11075832963741596
0.04692294900303706,0.7386427213411823
0.43216991285931194,-0.02236122235176066
0.6417081839862577,-0.41759671203685006
0.4206938759636828,0.09903231773550533
0.41870149740478246,0.12371943443264691
0.8417890665033032,-0.7306248539369049
0.0033037846260386416,0.9468196430305001
0.2207910334455936,0.4004633585108964
0.18682403715821966,0.6442777229257713
0.041811458438088644,0.7593237549475782
0.8339778459873722,-0.6427848343749896
0.8445431683909643,-0.750136110288176
