7.515135041534817E-7,7.70283014585508E-6,6.335610584736482E-5,9.556050356228281E-5,3.625908871485627E-6,1.7232661931190156E-4,1.427498613147886E-4,7.2349952205340596E-6,4.24326935328879E-5,6.787636439866762E-5,7.721932530005619E-5,2.543920881879526E-4,1.4982260769041682E-5,2.1106922546092785E-4,8.818856014600062E-5,3.35780052798047E-4,7.202815305601137E-5,2.6562741361325595E-4,1.4642433772736775E-4,2.6628094376625035E-5,6.564696624536692E-5,2.9995189715712074E-4,6.871492364172248E-5,1.9094248619981298E-4,2.059996022748088E-4,4.296923601243326E-4,1.5760935059952425E-5,2.9154342512848154E-5,1.4641554331270418E-5,1.3578984810867659E-5
0.8519231297333283,1.5405041627232038E-4,6.174583254636682E-5,9.530141847809673E-5,3.7798385700879085E-5,1.3283655185055755E-4,1.4397345472185862E-4,5.2258217365826585E-5,1.4377038945538792E-5,6.97005975723607E-5,3.132370664606649E-5,3.26174836533085E-5,1.8748200456500788E-5,1.0064703232771533E-4,6.625617502391352E-5,9.514013480728114E-5,9.347165929901923E-5,2.3932307985090838E-4,1.4523623324668675E-4,5.4166413576780295E-6,2.216367149927819E-5,1.5521897379874164E-4,1.837140195224301E-5,4.051172918468558E-7,6.688919621353484E-5,1.4951982457994038E-4,1.7194981745854003E-6,8.926063267860056E-5,1.915897907345046E-4,5.057061168268749E-5
0.8233719198143309,4.410059614173725E-6,2.0683953468020655E-4,9.38562421672131E-5,2.7849812686604407E-5,1.7321429269808182E-4,1.4181934849618908E-4,0.001749740968564899,3.659677122752695E-5,7.20752835162898E-5,5.357038915340144E-6,2.5246582643821073E-4,7.490979678764718E-6,1.990198912441903E-4,2.6367710592701697E-4,6.864931166179864E-5,5.406766212026749E-4,3.9751673922234354E-4,9.076981848798739E-5,1.1531199889353888E-5,1.798003694718416E-5,1.4873576828255185E-4,1.9026408463277952E-5,7.049066104802073E-4,1.8367521573316533E-4,2.2494338077640524E-4,8.92555995898082E-6,8.459603558069285E-5,3.828077058168531E-4,2.3796060455425345E-5
0.6526402714169491,1.0582369445860624E-5,6.372874130017363E-5,1.0486558120906694E-4,2.801932501967924E-5,3.733786259106688E-4,1.5294036140932376E-4,1.4237107318501837E-5,1.6890096483603146E-5,6.831863828706873E-5,7.673174758985765E-5,2.534438361825589E-4,7.4238522461765166E-6,9.807388781378761E-5,2.4882414154756287E-4,7.294068557085643E-4,6.727589421433867E-5,2.418876399431335E-4,6.14766635145834E-5,7.412737807608702E-5,1.962483983287492E-5,2.939668705743533E-4,5.685104462232022E-5,7.228125352961021E-4,6.842981372477179E-5,3.758571047578023E-4,2.2491980953851306E-5,1.3217345009433781E-5,1.9306111935630762E-5,7.237905959112004E-5
0.45355612706052917,1.2094632489473399E-4,2.069008174679873E-4,9.385470137585013E-5,5.6096855806088654E-5,1.754079108725318E-4,1.4562718479363453E-4,3.1518478221473745E-6,2.358532596228355E-5,5.300779348973421E-5,6.652120379928764E-5,2.5093142668517854E-5,9.989907038687693E-6,1.9661664542874974E-4,2.594672731647918E-4,1.1780631724238262E-4,6.08180027289246E-5,4.051933408039346E-4,9.13596437565912E-5,7.515141232394604E-5,8.785239822089203E-6,1.5847875392395504E-4,5.3917334721882345E-5,6.970483915843379E-4,1.8375135867679818E-4,3.945800748300196E-4,1.4839149007410934E-5,8.747177361763717E-5,8.933911325475355E-5,2.219855205606018E-4
0.6185115438453328,1.5489931508143163E-4,0.0010602560817186586,9.375916782702125E-5,4.060378004611166E-5,3.4430886503919494E-4,1.4486328986652804E-4,1.0824897324917031E-5,2.144812836672869E-4,7.67255392784772E-5,3.1693391523179535E-5,2.6659496898736245E-4,9.991939194939288E-5,4.883831449049822E-4,2.494338348943964E-4,6.893637922558643E-4,3.1746534999518134E-4,2.769597489630694E-4,3.416088420682841E-4,7.59182092206389E-6,1.54868084739381E-6,1.484233503388929E-4,5.760360545488657E-5,2.587204897466094E-6,1.5837024320880652E-4,3.9448237733900643E-4,2.840880772289425E-5,3.5191487363088616E-5,5.398860859641186E-5,7.401925708465162E-5
0.40938183056197525,1.7451349501491906E-4,2.0718921909541616E-4,1.0847461754597042E-4,3.261154482556077E-5,1.7020844099276122E-4,1.4701951181824672E-4,4.321061276520986E-4,2.801879123562024E-4,4.94716707597785E-5,7.626801982588718E-5,2.667153544595291E-4,9.98989145151312E-6,3.6694106641927635E-4,8.11807605884919E-5,6.687211731176462E-5,5.86116696493475E-5,2.4239455542454256E-4,9.195763786521792E-5,7.71071123042602E-6,2.1813973381455982E-4,1.4421752085493937E-4,5.857752774154678E-5,2.1021673278471056E-4,8.550984962317495E-5,2.3097099210037887E-4,9.20227988315759E-6,1.42702069581023E-4,3.8684238107088446E-4,2.499441745534448E-5
0.2570680826812578,1.9470967049605703E-4,1.9211353120142038E-4,3.0412523172234928E-5,1.5548932084124433E-5,3.4057935800851257E-4,2.1538964700163819E-4,1.3478356778317412E-5,1.359318474048222E-5,5.268979839051182E-5,2.9167525784014956E-5,2.4768915088017342E-5,1.408284861652045E-5,1.4257202075852922E-4,2.4446070277221255E-4,3.575388140332606E-4,7.186869882045446E-5,7.255931809472009E-5,3.284346596171499E-4,7.247139735449041E-5,9.792426200228547E-5,1.5079799091609713E-4,3.7223422080706702E-6,6.398533241285245E-4,1.8211139014135346E-4,3.965825053661846E-4,1.6211858876790018E-4,3.4494834953569147E-5,3.825205197892116E-4,1.3785498016084981E-5
0.08189826168801809,7.216976379283542E-6,5.6405779134937E-5,9.389544638619361E-5,2.7856718005931978E-5,1.7344682407781494E-4,1.4275362351054557E-4,4.816685888060875E-5,3.657138193060296E-5,7.309472364852526E-5,5.357038915340144E-6,2.666033090791713E-4,1.6727349868029303E-4,3.671182497798242E-4,2.7838851854171403E-5,6.864931166179864E-5,5.37282998823483E-4,3.9751673922234354E-4,6.715191611860052E-5,5.7160425124733636E-6,1.7839715992006152E-5,1.4873576828255185E-4,1.8626209143744174E-5,2.9595772194037E-6,1.8367521573316533E-4,2.2950352525133764E-4,8.92555995898082E-6,8.591061701368829E-5,3.827847563367097E-4,2.4842485647779482E-5
0.18239710060290978,1.5622875777775E-4,2.0941693470491604E-4,1.0961820393752298E-4,3.660827406502583E-5,1.6461370324689098E-4,1.4679492622118181E-4,6.9424786904171455E-6,9.561959750287001E-5,5.302870309715446E-5,7.626550323441423E-5,1.9482705980236213E-5,1.1790180579361354E-5,3.6694075465197514E-4,2.5171361873958483E-4,1.3485834173860878E-4,5.959573961707192E-5,2.420175228527626E-4,9.21222100011065E-5,7.284676657019512E-5,1.712083101106145E-5,1.524808511577334E-4,5.34381556748401E-6,1.758577817233948E-4,1.8234107927426156E-4,3.951179558853349E-4,2.2644668222788923E-5,1.5012771446185183E-5,2.7471522409177327E-5,2.2302279095491156E-4
0.06375375976429168,1.143831085466731E-4,1.5066798864122867E-4,9.732428131326357E-5,3.0193670749984337E-5,1.6565277241598357E-4,1.53080474745522E-4,4.1291807696385447E-4,1.411835758169837E-5,6.330292598785608E-5,7.748420027266341E-5,1.1159070846903925E-5,1.2231352111185727E-5,9.993914830343903E-5,9.367676601532119E-5,3.7635762801723144E-4,7.666440628003422E-5,2.4037223415350868E-4,5.983734489884005E-5,7.349416355399504E-5,2.2281098244010015E-4,1.5050861663453834E-4,2.9804551162944455E-5,6.361954501588431E-4,1.40991167261902E-4,3.676100531963471E-4,7.919688463931003E-6,1.0045554652250257E-4,3.362730396632116E-4,1.540881486765733E-5
0.8317526890334896,9.728966538008848E-6,2.069008174679873E-4,9.385470433321515E-5,5.6096855806088654E-5,1.704575040115912E-4,1.4565229182921733E-4,3.2230232199025847E-6,2.358532596228355E-5,7.286702768045967E-5,6.652120379928764E-5,2.622833172567695E-5,9.981502700630492E-6,7.68517974680259E-5,2.5935399495542207E-4,1.1780631724238262E-4,5.729692686385105E-5,4.0515138261730554E-4,9.13596437565912E-5,7.38572341232704E-5,8.750155506160526E-6,1.5864226155923276E-4,5.3917334721882345E-5,1.0628763431842151E-5,1.8367398864553922E-4,2.325749728927935E-4,5.465020804318696E-7,8.747177361763717E-5,9.114205960138576E-5,2.4293499095025744E-5
0.828634771505737,8.716033572664006E-6,2.4053572475714758E-4,7.048693929660439E-5,4.5366538930665914E-4,2.03337903969817E-4,2.1493230628810657E-4,1.451929446332597E-4,1.2233747579399443E-4,5.00297368367677E-5,3.316010450576822E-5,1.0453635015120267E-5,6.7751399302209565E-6,1.816813385215366E-4,1.733328469443229E-4,3.211451067591671E-4,7.65422097507137E-5,2.3615425829379627E-4,9.002406923395227E-5,5.695045326245405E-5,1.1104216793832104E-4,1.4733886512894434E-4,4.140930259185517E-6,6.906362708072678E-4,2.2172450259113065E-5,2.3687951619430736E-4,1.722755737682721E-5,1.426718974655086E-4,2.8577589596895354E-4,1.3002486213067155E-5
0.0013469781166367614,7.70283014585508E-6,3.637657266014636E-5,7.006187862012027E-5,3.625908871485627E-6,4.204564367702783E-4,1.4109477924225566E-4,7.2349952205340596E-6,4.223103958433482E-5,6.834246137261678E-5,7.637699773246955E-5,9.90482080563687E-4,8.439210529491144E-6,2.108112971850327E-4,1.2173455694857696E-5,3.35780052798047E-4,7.202944394215521E-5,2.655407346926968E-4,1.319707233449392E-4,1.141898608760291E-4,0.007952787870270582,0.009255310745532541,4.5798885599820065E-6,1.9094248619981298E-4,2.097842948006492E-4,4.296923601243326E-4,9.625172847269296E-6,3.047145336565297E-5,1.904320778368571E-5,1.3578984810867659E-5
