0.8516086201079879,5.5309830532316737E-5,0.003271103948126447,2.547791955287695E-4,8.256965703837992E-5,4.098133253356143E-4,5.123684860876094E-4,4.3179796179263375E-4,8.69755885213896E-5,3.8076924916795844E-4,4.8628094477515515E-5,0.0010905271476963829,4.315137426267621E-4,2.0073363129395898E-4,4.6647921997006197E-4,1.0517558557859505E-5,5.949908106236326E-4,1.0012111293519275E-4,7.876275168952908E-5,1.1169722819468998E-4,4.401572244050871E-6,7.231355221944659E-5,3.293529707044989E-4,8.6376066547792E-5,8.195042792549661E-4,3.4104248836031706E-5,3.7078697820765573E-4,8.556742517208696E-4,5.961581398576882E-5,5.460596522363848E-5
1.5284947603661295E-7,1.0660034678955965E-4,0.0021321396106061983,1.066472298298148E-4,5.4837859913163954E-5,1.1044351395918519E-5,7.627052161256751E-4,4.357446332198902E-4,0.0015972953982937607,2.530034854094556E-4,2.711452215766865E-4,6.152412874841722E-4,6.369200678495477E-5,1.4271563684095166E-4,6.308994763827181E-4,1.7516138215033046E-5,0.0012500752353213182,6.463615502653574E-5,6.959120822799491E-5,1.0110379573981449E-4,1.580530815434498E-5,4.2189515302345826E-4,4.8060716713604727E-4,9.831987678793786E-4,5.163728870275607E-4,3.222449479241171E-5,2.940587787987647E-4,8.297668274321167E-5,6.724643427512134E-4,5.599716337297266E-4
0.6300094465001593,1.0398053765553778E-4,2.625518427590895E-4,9.524397494583855E-5,7.824664033722008E-5,2.607440607323999E-4,1.6076351989290175E-4,2.6564561769332564E-4,0.008799740394318793,3.715683057217388E-4,1.92540663984546E-4,7.56939485109564E-4,3.271598392372854E-4,7.805406253203211E-4,5.0776496677443E-4,3.9948984576737134E-5,4.090979063529752E-4,7.501766879250329E-5,3.5434981803059525E-4,0.0028007293717487534,2.1746350969796657E-4,8.291859815290064E-4,8.872616653768759E-4,1.6604443648792595E-5,0.0015403314943976166,6.697039884190996E-4,3.4809589527922785E-4,8.45089460545855E-4,2.439186876956887E-4,4.889650338957093E-4
0.45501545198766463,6.8562650039338124E-6,2.2600518989196607E-4,2.5499072900709587E-4,1.079184358038373E-4,5.431555381855537E-5,2.1401999900101334E-4,1.5323692572735576E-4,9.659944752805044E-6,1.9313994568797873E-5,2.4399269545389608E-4,6.218792125543531E-4,4.670249359099755E-4,7.815366544362124E-4,4.983756296556282E-4,5.362405014448825E-5,5.572016634447307E-4,7.379528193612102E-5,3.551437520500261E-4,2.6342258423206824E-4,7.448992551743064E-4,6.253832209296157E-5,5.081911424492543E-4,6.013724995363244E-4,2.4012878415204672E-4,1.1838330580257655E-4,3.336351050290022E-4,1.0749346171148973E-4,4.882950501058385E-4,3.1444989793861155E-4
0.8166797308856926,4.740726418195427E-5,0.0025809625747409645,2.547361555349355E-4,3.1484651288727646E-5,2.663025447954671E-5,1.336858199851821E-4,4.255084597180633E-4,1.762046529789979E-5,4.3479668514746824E-5,3.2155577988716316E-4,0.001022449155530795,4.4526964114164117E-4,1.4188880015737152E-4,8.794943991236883E-4,1.7991270011833074E-5,4.7423913551827596E-4,9.089679433083469E-5,7.401609116758164E-5,1.7381988056243097E-4,2.1045238848981678E-4,3.785867803785711E-4,3.4890411622536064E-5,7.411104717809513E-5,0.0015032224329787434,1.931327271209824E-4,7.543590544834624E-5,1.0169593233666811E-5,0.002784136409114892,4.98243000492644E-4
0.40931427105796603,1.0116109093500024E-4,3.853352718688845E-4,9.59364635455815E-5,1.9619504118866443E-4,3.654653225721924E-4,1.5871637521979034E-4,1.4246586653144292E-5,3.9615853912015604E-4,4.954687499853146E-6,3.749522366190594E-5,0.0010959581770563637,5.073072188955436E-4,4.4090123209465865E-4,6.506923389402167E-5,5.188075760208313E-6,5.67396040650043E-4,8.553175971966068E-5,3.7101554472478474E-4,0.002198685225133083,2.1740944426548088E-4,0.001136794784747929,9.940099820794835E-6,4.9628805942415025E-5,6.206728693954156E-4,3.0917074770266356E-5,2.3302351423600752E-4,9.234904838674641E-4,0.002797511169441906,5.580443210092751E-4
0.2576903031610999,9.06400667845537E-5,0.0024137469712600286,8.932442715682204E-6,1.251289679309034E-4,4.0235954190589226E-4,3.117951239916462E-4,2.6685408441253807E-5,3.46644085862304E-5,1.2340289695234307E-4,7.738717422227067E-5,0.0010086876253072201,7.487204892275075E-5,7.936538058079853E-4,0.0014884144236804488,3.187526164959512E-6,0.0011347620836062175,1.0792934958668371E-4,5.380965723807458E-5,8.56235501136616E-6,2.195116532858724E-4,2.504465723055468E-4,4.6976821068736644E-4,1.1851992450794381E-4,0.001498436845140341,1.7056847059672404E-4,4.0640813247705106E-4,0.0011602715642476593,8.505345840502076E-5,8.248546095778202E-5
0.18288096095256615,4.751595412883602E-5,3.202610294129324E-4,1.8875343944849363E-4,6.53567668128997E-5,3.983896766454274E-4,6.810028549047555E-5,1.2079776429874039E-4,7.673235678791685E-5,3.1008772929729245E-5,7.4177795873845836E-6,9.265931466718119E-4,1.3265181815340805E-4,7.417058648087442E-5,8.79448832358851E-4,1.3692756103246438E-5,0.0012117463947342532,1.0494183083025897E-4,2.986773310563398E-4,2.5480297781553746E-4,2.033087922672077E-5,3.4860532682941687E-4,3.9310387737504166E-4,4.1999360440139136E-5,2.508187970878942E-4,6.01331484060531E-4,0.0010964145334797699,0.0012210390030998478,2.56920112812744E-5,4.563556815214298E-4
0.08243736416809128,1.2261927871032947E-4,0.001370405004757776,1.0615394046199647E-4,1.2207721178950735E-4,4.054585286160173E-4,1.599462036992373E-4,4.3151363868086786E-4,8.918190506729956E-5,3.811930402898905E-4,4.863677777924405E-5,0.0010895120574953066,4.798625038831445E-4,1.4239932572740423E-4,4.6651240703256703E-4,1.05197579270453E-5,5.776813239436452E-4,1.0589301270140134E-4,3.678345913495627E-4,1.2375518215050082E-4,6.185754447100478E-6,1.206966906269826E-4,5.16021837994353E-4,8.63600696048466E-5,8.219183723642973E-4,3.247642333681728E-5,2.3330695776205995E-4,8.632104264770642E-4,1.7176119403947037E-4,2.7411687506138796E-5
0.2206250675901295,9.570405137736378E-5,7.283221601187592E-4,1.3014512858820666E-5,5.4829795490186614E-5,2.1965411642556722E-5,1.663005658719994E-4,2.1225219485038584E-5,4.8570985489599126E-4,5.378946814996521E-6,2.4166940188110074E-4,6.625121906868679E-4,4.960644204848898E-4,1.424957018193075E-4,4.240600792263866E-4,1.518575074323361E-6,5.651599226878499E-4,6.491135091824869E-5,9.479411613691263E-4,1.7489698758461442E-4,1.1013301176193113E-5,3.1304567400907335E-4,4.720122076779966E-4,9.364873548381751E-5,5.701506117680763E-4,3.19211692446558E-5,0.001041393033874391,8.958552565469424E-4,1.0386345983162156E-4,5.597412436081997E-4
