0.8518945192985455,9.206339294814427E-5,2.7907854559974733E-5,3.6561586605426016E-5,7.319200991422648E-4,3.4323464435678715E-4,6.36752238068142E-5,7.836425395580846E-6,1.6546327242476856E-4,4.85201379784369E-4,4.8782084388822503E-5,1.9175708584444893E-4,6.139856356133578E-7,3.0025117019036962E-5,5.865111059285367E-5,7.504970746827757E-5,1.1437730455549652E-4,4.131469772938396E-4,1.7030440943176337E-4,2.3863033473422567E-4,4.537599835151819E-6,7.575377890703295E-5,3.324679195519314E-5,7.398519846683175E-5,1.3245101826694813E-4,7.259247077467291E-6,1.2449241789172478E-4,2.1688511118595884E-4,9.668579812002804E-4,9.31399254811795E-4
2.683781891240211E-7,2.3074028611720564E-5,8.73965964720129E-5,9.356835541042397E-5,2.858476857087364E-4,4.177738572522002E-4,7.206532773371993E-5,2.2977101368231497E-5,4.4668047034574864E-5,3.571010620238851E-4,5.390604919187335E-5,2.037442105523556E-4,4.265834909236443E-5,1.8003835766827161E-4,4.0629436220887994E-4,1.501984459529972E-4,3.1899839828476023E-4,9.586385617835579E-5,3.762167220172447E-4,2.6030662915867138E-5,4.219391174796506E-5,7.457003622469532E-5,0.0027486268811194627,1.0131042111383509E-4,7.217684798248433E-5,9.275736711060673E-5,7.600571065672324E-5,2.639388689271651E-4,4.074407050738908E-4,7.985160498443954E-6
0.823483611176676,1.684448616386948E-5,8.74107321087229E-5,2.3920773484410407E-5,2.6318821237264467E-4,2.6991829722395824E-5,1.9801774280680439E-4,8.833571367839073E-5,6.19916904885607E-5,2.753943244401775E-5,5.0396556784780746E-5,6.500299066327175E-5,4.0839335191965865E-5,8.481298430805752E-6,2.844177495452001E-5,2.4254253298783843E-4,4.416512038478308E-4,3.1546044657280775E-4,1.6392651669336605E-4,8.760938316019351E-5,1.0426072817020654E-5,2.9228283522895447E-5,3.445860981113351E-4,1.6930567573685012E-4,1.5819402241224513E-5,6.734905912870749E-5,4.5423571057080883E-5,6.318603679411592E-4,1.3114378450038437E-4,9.443296362938914E-5
0.6529633250172101,3.3802533564787655E-5,9.030460550814624E-5,9.307187701911669E-5,3.046796934032846E-4,9.033489423447223E-5,5.5790540315397085E-5,1.0447745667055831E-4,2.8539492849058313E-5,3.56415787283582E-5,2.057119856253615E-4,4.796578153481827E-5,1.9563126533764358E-5,4.557743446096844E-5,2.766555352860226E-6,1.1728089918716334E-4,1.5020858915999047E-4,2.0750360053723025E-5,1.0366896027149814E-4,1.9621317787234537E-5,1.7747299457996735E-6,7.538056074370928E-5,3.20810095298963E-4,1.1164961720933414E-4,2.6012894510200348E-5,1.337628542042933E-4,4.507725442451919E-5,2.484404320868481E-4,6.392893523996653E-5,4.834823428357498E-5
0.45450054784587834,1.0376692610598919E-4,8.451576732750205E-5,1.8263873093682023E-4,1.235955571071046E-4,2.36821109249244E-5,4.825783696524178E-5,6.362968627892529E-5,2.6113365698730394E-5,4.957846673056684E-5,4.090702507896281E-5,1.9142027304161442E-4,2.3041322505941615E-5,8.255238330978411E-6,7.36476936032208E-5,2.649133635065933E-4,8.545304256612863E-4,8.059601831452904E-6,3.2163237425906485E-4,5.671872930340758E-6,4.876022234116242E-5,7.761863293963635E-5,2.0666031407709802E-4,6.970377761677398E-5,2.2936956588083507E-5,9.649288023588658E-5,1.2085291587516306E-4,2.470121916325652E-4,4.834434717901004E-5,2.0749989744825194E-5
0.6184265158034923,2.750670026099038E-5,5.946662374215457E-4,9.367408786847996E-5,7.272840396687065E-4,2.3823347550206437E-5,1.977778625403484E-4,8.991080149511795E-5,5.5947831951508496E-5,2.4474044591731488E-5,2.0320697087757798E-4,6.804326541344442E-4,1.8813189914177134E-4,2.9044647369223374E-5,8.929103965644525E-5,2.605402792850719E-4,6.692163529050053E-4,1.1766259176354385E-4,2.3697749206034525E-4,2.9438478677511486E-6,5.062776183299635E-5,5.120932390086862E-6,2.3820278939066126E-4,1.5374114209111155E-4,2.60044450533893E-5,9.685516262399026E-5,1.1629857933086005E-4,9.341030708576153E-5,6.42882208483277E-5,8.389097159808252E-5
0.4094680738461105,3.2727627752009405E-5,6.65499977103293E-5,4.0300054694561526E-5,2.6595590008594074E-4,2.399576216311161E-5,1.98504603072449E-4,2.3587307874962547E-5,3.585402547297129E-5,3.6265306001584456E-4,5.3761534001584504E-5,8.113743330610823E-5,4.261962908814463E-5,4.190363347616435E-5,4.061956941013868E-4,1.0019127769645592E-4,1.3176234832518099E-4,9.581742178573063E-5,1.6819740860840108E-4,8.920810105568311E-8,7.010940728302943E-7,8.367710175964318E-5,3.279603160401133E-4,5.29500456671657E-4,7.20342394741575E-5,1.2706825213206193E-4,7.6710803106793E-5,2.6360660721636627E-4,3.9126313045107267E-4,7.591954707437498E-6
0.2578377148225476,3.3888199084322715E-5,8.461900929388056E-5,4.851484525194216E-5,1.2000676312800217E-4,2.6850101511004133E-5,5.9482166311374304E-5,3.878092990098822E-7,0.0010333333557685728,3.5889515768935064E-4,3.443433998119045E-5,5.793348270325691E-5,7.635441516613169E-5,7.511295382002057E-6,6.641297366155203E-5,1.1342324975431783E-4,8.543314860579421E-4,1.665493892702722E-5,1.046009501175501E-4,5.986960560931706E-6,5.4866679296614204E-5,4.831697344475348E-6,3.5459165315208224E-4,6.999780715768238E-5,1.9217778327862927E-5,1.344874034754226E-4,1.6151974652352035E-4,2.4244272711072704E-4,6.933427155118788E-7,2.096102293993655E-5
0.18282570763039954,3.0185338977010425E-5,6.324904407474605E-5,1.1173360768574383E-4,2.5783292000958956E-4,2.591657318355394E-5,5.371330909249568E-5,2.221084699063772E-5,5.141956829333991E-5,5.015100138773115E-4,3.947712614018203E-5,7.608723785619168E-5,2.1206332705252322E-5,5.356636363964088E-5,3.414875291607865E-4,2.3767586949437436E-4,8.441915877527499E-4,4.4211083040161824E-5,2.301514399324253E-4,1.6716417644551125E-5,4.226559624892456E-5,7.81276525069972E-5,1.1930653090418025E-4,3.061096086432371E-4,2.3735766191492903E-5,9.497318116845834E-5,1.635358296096107E-4,2.1997004980528343E-4,4.4960877514434655E-5,9.79538286364742E-5
0.084647280278045,3.342983575013746E-5,5.309797308659741E-5,5.893372492132848E-6,2.598923955037522E-4,8.758042494627874E-5,6.72699337261369E-5,2.3679450961252473E-5,5.841285240216744E-5,6.980693468056732E-6,4.5511553167066845E-5,6.854220398365261E-5,2.2695507000787594E-5,6.137358492623888E-5,1.0629341876060344E-4,2.0948219379402736E-4,1.2012409189539439E-4,4.142182892138906E-4,1.1050873440549214E-4,2.3058633306965126E-5,8.934874642138575E-6,7.655939201933362E-6,3.630857042105345E-4,3.0570084693236284E-5,6.067614928682651E-5,8.959210775810358E-5,1.4462867134499613E-5,4.733557588300128E-4,6.229031832898915E-7,4.839607791930065E-5
