2.173252241072926E-6,1.7938420628951242E-4,3.918378450589111E-4,4.981615195258401E-4,1.1011046712317621E-5,6.323072663411961E-4,1.9482824178698353E-4,2.8803204283630297E-5,3.131868288957509E-5,2.0992111517057654E-4,2.677281992182112E-4,4.764951290996588E-5,1.5852451914589273E-5,4.144976158263348E-5,5.3224449112787884E-5,6.681696962047922E-6,5.5457256286482496E-5,1.8951675956089794E-4,9.725889806654569E-4,1.0604573404331263E-4,1.4227583259276742E-5,4.652694409613145E-4,1.766617470725347E-5,1.4717127383422494E-4,3.0239644994574995E-4,1.877593868563522E-5,1.347826311926838E-4,1.4453383685738647E-4,1.2602796320236814E-4,1.7376850202257876E-4
0.8521884691893922,3.5489366782104836E-5,3.9604881264541654E-4,6.809533393073456E-4,9.02085253450491E-6,7.083474052195098E-6,1.5533068403340828E-4,2.8948988382094195E-5,4.879157472983687E-5,1.5175855980982991E-4,5.04769014521929E-4,2.1790549659279917E-5,1.003023346407549E-4,1.8952121767496042E-4,3.7832832847682895E-5,4.1338925605856124E-5,2.4578125747912453E-5,2.083175786962956E-4,2.7062232687902616E-4,2.289292532132873E-4,1.8478772133351484E-4,5.12436459480642E-5,3.787519017206894E-5,9.921473091972362E-5,3.174802256995755E-5,4.36718825911039E-5,1.818580248443546E-5,1.3762459615796792E-4,9.728637445696421E-4,5.814202371997009E-4
0.8233931128430305,3.423610722540554E-4,2.5165800877557167E-4,1.8062490748178335E-4,1.7308699618198905E-5,9.381641563454323E-6,1.2842809757432913E-4,4.525519299452952E-5,1.2866652318907185E-5,6.79088536265408E-4,1.8444208849755596E-4,1.2379168664114932E-4,9.437448798937181E-5,6.085390492740915E-5,1.8374009542602145E-5,6.300665250119264E-4,2.495053247043892E-5,2.039747908617841E-4,4.496993258779985E-4,1.0900358629264056E-4,2.717029597383888E-5,8.02409857301184E-5,2.2388772421385903E-5,3.6876183752874283E-6,2.1253951304267614E-6,1.5816222745163544E-5,8.300200351376118E-5,2.019267830948256E-4,2.1735175532614523E-4,3.9661739749781476E-4
0.6529466299005303,3.5548551439853205E-5,1.0430259912333424E-4,1.9220144258098377E-4,3.0424401124826464E-4,8.827319039030114E-6,1.9576639748219911E-4,2.0976517281138815E-6,3.4616804455599555E-4,3.9238428375573796E-5,3.9027759584325057E-4,9.637942718515894E-5,3.782844094178343E-5,7.986331963972378E-4,5.610233611474325E-5,6.83117868428317E-5,4.114038424654614E-5,3.502770897631692E-5,1.1899082021024172E-4,2.3877143697727567E-5,2.8947396916699817E-5,8.911835193454337E-5,5.6236351626580265E-5,1.0719645222332855E-4,2.944267970043648E-4,6.192068239228645E-5,1.3878283319996725E-4,7.13219226354959E-5,1.3697489373764687E-4,6.927431050520022E-5
0.6185094171320787,4.6637572369007734E-5,3.933423883100661E-4,5.047719605689295E-4,4.360885356901878E-4,4.610724171824932E-5,3.116485816209477E-4,1.3967580275382123E-4,1.0556984073698673E-5,1.5010505234618965E-4,6.81357976686398E-5,2.3179813433210286E-4,1.1252891357514982E-4,8.026548336314246E-4,3.5206784178009394E-5,7.420898228185143E-5,2.765644460763568E-6,1.2940083243401793E-4,1.5838020443964632E-4,4.216432112121491E-4,7.3304963123872E-5,2.518148922724778E-4,2.2326479341311245E-5,1.4575905674529116E-4,3.614180398683776E-4,7.004021119914742E-5,1.3885999306498817E-4,9.799433781193699E-5,4.952689188870147E-6,2.0035526030432127E-4
0.4536569139029279,3.514474970857658E-5,3.37366342181878E-4,1.833479920295842E-4,6.67368003061611E-6,9.371795456568306E-6,1.2941475204498212E-4,2.1133801643774162E-4,1.2675884502890789E-4,2.1276759586305824E-4,1.845997968046783E-4,1.237918023451132E-4,1.25862461577703E-4,6.12261359885899E-5,3.0049444428077734E-5,5.201838672076277E-5,2.4949825075827106E-5,2.0284795525723397E-4,3.649827999895397E-5,1.069832309373245E-4,2.5217449329174568E-5,9.416678999560125E-5,6.867174154804936E-5,3.481197070376893E-6,9.587959798078348E-6,1.4913642543396124E-5,1.381362636235764E-4,1.0424786341209073E-4,2.1735799956795063E-4,1.671223120409345E-4
0.40934610956326667,4.095395504303116E-4,4.209744861773885E-4,4.370925571582294E-4,5.5291341311744224E-5,3.285074646837423E-4,1.9316954709705598E-4,1.4021220967505544E-4,1.3476704146583228E-4,4.265330646474146E-5,2.563397404848652E-4,2.7628250430108454E-4,8.820192253977841E-5,1.853282179974381E-4,8.763776743655867E-5,6.516852043325938E-5,6.1066712837257535E-6,2.557455305162809E-5,3.2024269443961864E-4,3.41012763891078E-4,9.883436562333454E-5,6.106689306225829E-5,6.992350217836519E-5,1.004166154540672E-4,1.9516478229437016E-5,1.0371871039420707E-4,1.319015870996269E-4,1.9955515766869594E-4,1.0466531502279133E-4,1.5770356414226326E-4
0.2570746088629131,3.3129550382763725E-5,9.449869684833776E-6,4.1646625047206783E-4,3.203750103671643E-4,4.761956754367857E-4,1.968298413830621E-4,2.7401239320827374E-5,1.2474817839805592E-5,4.30355118721954E-5,7.649127935322521E-5,4.8283020701942756E-5,3.5111204079929514E-4,1.6953989877172297E-4,3.18971385611307E-4,9.152895519667617E-6,1.864486959245385E-5,4.4030288876949474E-4,1.1501372749379596E-4,1.1590460628236579E-4,1.4460780899211004E-5,1.769885329609099E-5,1.7713206269802167E-5,2.2686890450613804E-5,2.687349601805096E-4,1.7508535854492237E-5,7.725618972945439E-5,7.870148680054034E-5,1.05604667187202E-4,5.825472313960558E-4
0.1824998778236039,1.8627002667174412E-4,2.525120823180309E-4,5.089464082915E-5,3.0383407612053826E-4,6.496522463107571E-4,1.2937893000889133E-4,1.923279583337511E-5,1.3984326095289803E-5,4.351682622708014E-5,4.937026378612629E-4,1.1894167316160113E-4,1.3913846218872475E-6,2.3667234721587929E-4,3.9278743668449947E-5,6.747049432955274E-5,2.4956637708101918E-5,2.922816604672803E-4,3.15474305395972E-4,3.6491550089503E-4,2.452892553565241E-4,2.162513677281334E-5,1.531580947973217E-5,7.057645182415994E-6,2.039487796345362E-5,5.928690226471661E-5,1.0717127810035517E-4,1.996354471657081E-4,1.6948438509971418E-5,1.5651801885555218E-4
0.08419705877065017,3.579509526135702E-5,3.375182690372816E-4,1.8932761095520292E-4,5.2921235982721676E-5,3.5050076503654356E-4,1.2999632453607941E-4,2.113575316188258E-4,1.2747700834280672E-4,2.1276759586305824E-4,2.1670089249569975E-5,1.2088656754395651E-4,1.0591094461536539E-4,6.862338296622527E-5,3.086878249278566E-5,5.659697717303682E-5,4.908307429391413E-5,4.4321226086216646E-4,4.53164364970644E-4,1.069832309373245E-4,2.932882814536228E-5,9.554719022090047E-5,6.88575875163508E-5,3.481197070376893E-6,9.633249759207884E-6,9.40180476163741E-4,1.383861207733829E-4,1.0424786341209073E-4,9.845622759690787E-5,1.9155939192923706E-4
0.8269122604524161,3.56845868656677E-5,0.0012275170104361572,1.9196613320507442E-4,6.329546925970057E-5,0.0011153184363539292,0.09892519348515433,9.976994007906165E-6,1.297901481458567E-4,2.060532798586808E-4,2.7891539797251393E-6,2.716207723304347E-4,1.2884984745480022E-5,7.031038977856685E-5,3.794933873002372E-4,6.616677452557244E-5,4.304997513326881E-6,4.2367154644349227E-4,4.531662803884344E-4,3.772592805824426E-4,2.489978057630413E-4,1.0357115338224315E-4,8.207056827943485E-5,1.0303103081891031E-4,3.211465940444497E-5,9.551968125860967E-4,1.3832182562926925E-4,5.781649698454194E-4,7.488357603239565E-5,1.9337359111019044E-4
0.00992513352384336,3.7634572628052E-4,0.001249256595888345,4.41125686191854E-4,4.3026313570434434E-5,1.1349275876156899E-4,1.846387171976925E-4,4.748766981732197E-6,1.8917161578033305E-4,1.7327188925663373E-4,1.3492236698259058E-4,2.9978032472484606E-4,8.156746821350723E-5,1.6713684303939363E-4,8.263808451489491E-5,1.2775638797081772E-5,7.051977480045633E-6,4.711908837023447E-4,4.485548645584087E-4,3.6459029604793365E-4,3.0129737417756157E-5,1.0287960234335392E-4,1.728220966010734E-5,1.75138961102561E-5,1.0513058927917829E-5,2.2943462472395924E-5,1.3162687156823856E-4,1.1469503786851686E-4,9.734928273333163E-4,7.787742674089578E-5
0.19677380707469397,3.908550538346076E-5,8.296364850497398E-5,6.43650247492573E-4,7.676884078432707E-5,3.508049501189656E-4,3.4233838363703065E-4,1.409301564828401E-5,6.263862732980374E-5,3.4822284645384696E-5,1.5099301410074351E-5,8.223510664116053E-5,1.277205609536962E-4,5.1334987436949366E-5,8.684032857782974E-5,1.0751904742469569E-4,1.210097231895657E-5,1.7128560918844632E-4,4.528798615056715E-4,4.2588908138241387E-4,6.136386376670935E-5,4.895778679838954E-5,5.593117144811428E-5,0.0012308366843904264,3.0184789267774623E-4,3.115435762916113E-5,1.4509526400221178E-4,5.547029127499094E-5,1.4788649800995994E-4,7.535736291183233E-5
