0.8517517938950773,-0.7727995456897071
3.825171009677933E-6,0.9992653542279881
0.8234239767953753,-0.4595632478924518
0.6184807032531258,-0.12488796257634845
0.6521579518983719,-0.4577478979495265
0.45389241831411165,-0.12364779532643538
0.4093851876534245,0.24210249892736732
0.2584961558668559,0.24308613307671106
0.08232169969665128,0.6705561064605181
0.18248280677790718,0.6698769865135323
0.24431422764946456,0.2668304076144653
0.8275286015221607,-0.5385753814676336
0.6266112882015017,-0.2557215098101266
0.19775274615506527,0.5710558397310375
0.20755378117908696,0.49720231554223826
0.03132816315677839,0.7979654357434779
0.6250652948349308,-0.23274355227564242
0.6322955705748166,-0.33127457156031653
0.060887018925491344,0.6966994471421977
0.829798550080187,-0.5783297135102287
0.6444724347123708,-0.4290150792167048
0.054952840855236745,0.7121932851483906
0.418871558720204,0.11964451519418376
0.8249521114163473,-0.48992501712453373
0.04912287460468173,0.7313824705278001
0.832098826597879,-0.6154373819568402
0.8338332813255227,-0.6409838946089986
0.43742696950907883,-0.06405894081117865
0.620034633742105,-0.15150647620554472
0.8263865496381073,-0.5109945328277783
0.6298821821571765,-0.29595467811732723
0.25731339845501894,0.24350979717596924
0.844333394584819,-0.7489423703622712
0.02545870076213576,0.8236477796274072
0.2211118530044695,0.3957611526990366
0.2356105915901758,0.3036960141529055
0.621306976254974,-0.1731063584064888
0.20991387936280892,0.4787702293770239
0.044481105054385295,0.7462160387542971
0.19296253168605,0.6056981036161339
0.6342701094565477,-0.3541904204145537
0.040645177948964654,0.7608841365210153
0.4279737641722601,0.020140600475790298
0.6505055014337598,-0.4555157811467751
0.20331884492232913,0.528789850393448
0.6231640897185693,-0.2021674927755571
0.4298892909463861,-5.572008689869728E-4
0.42101176935265117,0.09444194141212175
0.4169215072707425,0.14465281980593628
0.6357786794426996,-0.3697035990742447
0.190301952927396,0.6217979745866735
0.8315711322683784,-0.5901504300066307
5.841032987743402E-4,0.9772382493757817
0.22341572617177288,0.37861902204211456
0.014384879804173079,0.874925123370812
0.6299811088897482,-0.302457355844683
0.0031390963604069344,0.9449704977413204
0.44172401790813204,-0.09065636488669823
0.23901098011107877,0.28735252235753045
0.23136784375444203,0.3270711269354731
0.4314525891943899,-0.016215079288161762
0.8499481929485704,-0.7708557798740276
0.0018333499596554503,0.962010709894196
0.6381123506373385,-0.3886548123050467
0.42404017993207765,0.059175029415125376
0.4110376381180366,0.21995098760554552
0.44808622693754463,-0.11594318100115726
0.21860481211782024,0.41775145259456037
0.4159882047822681,0.15648718973870443
0.019300265169183498,0.8515496675079179
0.06929525382573827,0.681620701384178
0.03543041803987117,0.781206173419336
0.18626095018854819,0.6474239849771752
0.22840754834471147,0.34546919183668573
0.6231484994030497,-0.19284313938892397
0.008044391113809099,0.910561299302236
0.037086127302107585,0.7764342093228431
0.2124205069015382,0.45956419331308196
0.2130488515291759,0.4545284721713725
0.18342888817937747,0.6639277062667668
0.07638085689210589,0.6733489308132248
0.8354731930560979,-0.6632727181510494
0.013364147096494083,0.8799589336915548
0.010417836998335872,0.8958245868651118
0.4357613013133011,-0.048357751193398864
0.2255429085748135,0.36412686995804777
0.20296536903585138,0.5316920242796966
0.4228747826634117,0.07269090531794324
0.8376910357116009,-0.685324152966534
0.20046303839804697,0.5507587813873637
0.022673189401049704,0.8360965494055781
0.21573634591792482,0.43585402965602715
0.6390222328593571,-0.3996318096316463
0.42606692504334903,0.03699304801009631
0.8357431147624825,-0.6668386982433208
0.4256048831565484,0.042058348014861746
0.6410866729098517,-0.4159085645275717
0.44515412317414904,-0.10634518297729137
0.20003425899687358,0.5533670006044457
0.8424703812736676,-0.7358836959576296
