0.8516086201079879,-0.7714565916787268
1.5284947603661295E-7,1.0035639880054672
0.6300094465001593,-0.2992702062485815
0.45501545198766463,-0.12218213730662605
0.8166797308856926,-0.3101259982306226
0.40931427105796603,0.24503988913376212
0.2576903031610999,0.24511535642310384
0.18288096095256615,0.6683976500506198
0.08243736416809128,0.6721894409022854
0.2206250675901295,0.3993667462855179
0.20197325007835093,0.5402180291695959
0.2140963084246475,0.4485640741316688
0.19538530012652983,0.5918252007386661
0.43779351410938905,-0.06315674290147964
0.19865605553311644,0.5649629460370575
0.20751323519120846,0.49874837049617016
0.057221721012473234,0.7101936455009825
0.43312874957765646,-0.028494882149896858
0.8395103036108313,-0.7085923018432083
0.8429787016409191,-0.7386467841303461
0.8336726793163974,-0.6371424274024635
0.05079732331529607,0.7272979496110681
0.06375426387668115,0.6931712551659185
0.18707215863834464,0.6451562146630063
0.4222624034170982,0.08095522915084194
0.23413177424211098,0.3130333827358824
0.24153622680585035,0.2786141367664293
0.2247966383015963,0.3700693934943727
0.23804194896054237,0.2961246614870598
0.190994068536825,0.6202240562488479
0.8234772883214412,-0.45849868265040306
0.03659396262746441,0.777802422026733
0.032147277330774215,0.79626868980108
0.41226739949942115,0.20614621641333478
0.4425919929040796,-0.09336674366939705
0.8366404733023085,-0.6628075171422014
0.04010261429562567,0.7643984079667132
0.41785446283774935,0.1342071815200304
0.4109953517034043,0.2222046940173868
0.8272369289264626,-0.5318241409308435
0.42773731966281814,0.02621798341195955
5.187569250745434E-4,0.9800124256262638
0.01584288746358703,0.8716558206466727
0.8173725755163452,-0.32642377373698833
0.23076683725443353,0.33298225670213283
0.029145131974132966,0.8106273031016287
0.018809729373790093,0.8557050467638505
0.8190704273512912,-0.36514496480065867
0.8202455220331717,-0.39016778320206913
0.4501161742780695,-0.10964805347746208
0.022014249766741018,0.841841358057898
0.8222434389043143,-0.4337255368271163
0.42002667551146294,0.1072943148419214
0.06957838130858607,0.6821914280293849
0.24610611256538523,0.26228000116292893
0.4407185572975683,-0.08287081916891395
0.2492527559373639,0.25443999835735115
0.8380027026462493,-0.6920142114345181
0.2286724943827773,0.34490054181004176
0.4238350286244832,0.0628913028878879
0.43029528971189124,-0.0038698250616713238
0.07530716676921317,0.676319114191675
0.8290922968946125,-0.5641609508699073
0.8282762631204557,-0.5513139236977888
0.42866603860511593,0.013005482957636979
0.04449065525041887,0.7488921431840716
0.8258695037224048,-0.5062035418199046
0.0015847405511686518,0.9633653143668867
0.04622827849700803,0.741756980260646
0.4141952203827183,0.18077232413355515
0.22641932748823723,0.3610178312555826
0.83208290925509,-0.6128890789664427
0.8304468781779362,-0.5869378366500675
0.18949208248482463,0.6289762653446109
0.008995847731396583,0.9155160265300883
0.8367280891571773,-0.6769919703699923
0.41925883031962297,0.11593476576993296
0.8244724111796965,-0.4790187975339759
0.43183267506831796,-0.01720484828091867
0.20992520515753665,0.47932393657427524
0.01245630517422952,0.8858830403806097
0.425059545415275,0.04934629487224266
0.004957075827165758,0.9349936386337029
0.0031190344302590156,0.9504731018762758
0.011027306800590568,0.8942406564501845
0.21178190403684366,0.46686306989093906
0.007063024275848484,0.9180355331399037
0.41617470126929645,0.1547791754651084
0.832235042705401,-0.6163914621811569
0.8190731371447044,-0.3655494573039854
0.845792869405409,-0.7554640682944814
0.8502165678028921,-0.7704931772454056
0.2561934314305654,0.2457381868185652
0.4149513732360437,0.17812343707473796
0.4159727557530389,0.15787367988142942
0.8304048652954477,-0.5832721248502241
0.02549421323737959,0.8256092410668766
0.821626212598758,-0.4206637271402057
0.20857366003460232,0.490230883626389
0.02514314755814795,0.8271902334717065
