0.8519777925806812,4.546495347676294E-5,4.6227323522027145E-4,1.814661728300347E-4,4.4568528654226493E-4,1.874748740647319E-5,1.1687738711229288E-4,7.648357173611962E-5,2.993566727640202E-4,2.067298835086922E-4,2.7565902704300335E-4,1.4168244988185775E-4,2.5541190408886512E-5,7.243582258372322E-4,4.3328795566428574E-4,5.950535534721133E-6,3.0824736466461154E-4,5.6515194766603084E-5,9.060774879958932E-5,6.046119103537842E-5,5.14946150994948E-4,1.4309363834487106E-4,1.7808008365597904E-4,1.9612118052601132E-4,7.352295812914723E-5,5.362527027453839E-4,2.619514301562282E-4,5.516309449608511E-5,1.857572445575328E-4,6.8097103244346905E-6
6.356953404854093E-7,4.5343142997956286E-5,2.0723514037355014E-4,2.6209653220200823E-4,8.400617566690162E-5,1.9200051658735924E-4,1.170427094212796E-4,3.433958272204749E-5,6.936968882563913E-5,2.0438008027860377E-4,9.65217075404054E-7,2.0778428074129542E-4,2.5085993890881066E-5,4.7710442617817956E-5,7.17936929427212E-5,2.9752608115030143E-6,1.3963011463753836E-4,5.779487000756691E-5,8.581230073978333E-5,5.41604370076154E-4,3.4051695288203523E-4,9.734439086141007E-6,7.914104409664676E-5,1.0206746185647392E-4,9.839753863669452E-6,4.5558394885378403E-4,3.346233277734938E-5,6.064250252563113E-6,2.2690017261934372E-4,1.476450660765198E-5
0.8090429926802006,5.650468095160619E-5,1.9953058617014515E-4,2.1799928443619654E-4,3.4702824862969613E-4,4.087540050615276E-4,1.1724399478047508E-4,7.276082947018481E-5,9.909552443076371E-5,2.1185675649019152E-4,2.756157527274938E-4,1.408666402521354E-4,2.935686160627497E-5,1.5599414463961914E-4,8.519050528553449E-5,4.1260176190753995E-4,1.3707843929593438E-4,1.537909364754176E-4,9.015033334261357E-5,8.469037031407243E-5,3.3460161348390177E-4,2.9816930809714462E-5,7.819200820020112E-5,2.2645115368741427E-6,2.731823662815915E-5,1.2747431611925028E-4,3.9103683978167664E-5,7.09803784795082E-5,2.2407072995661787E-4,6.515563149024399E-5
0.45411475738384294,2.129944776284338E-5,2.33464432673677E-4,1.2514540317411587E-4,5.784599211894944E-5,1.9241184055852288E-4,1.1771555589426669E-4,4.255964005427513E-4,9.616919842318506E-5,2.2840963595541417E-5,2.6241016158258876E-5,1.1468084322577563E-4,1.9188527482976798E-4,7.22806943275228E-4,7.901961360529708E-5,2.0931563345118187E-5,2.69954132037976E-4,1.9066876944919065E-4,1.878950325344326E-4,4.586657283635581E-5,3.4277718885843134E-4,9.909000056467387E-6,4.2704857284504077E-5,1.54617465745959E-4,6.7509585316397E-5,1.0213218853789266E-4,6.232089847852461E-4,4.705043265183649E-5,2.2863001651313636E-4,6.93870771018656E-5
0.2585628032817152,3.1276330299235004E-4,2.002289686694768E-4,1.9016642702877385E-4,4.7365693955619514E-4,1.0477922639049392E-4,1.0285741617458726E-4,9.212512248148664E-4,2.373481918316088E-5,2.1033324788499196E-4,2.474339477714289E-4,7.099889953510627E-4,7.246736867118529E-4,2.374570991314632E-5,1.1037890347768925E-4,2.2947668271870345E-5,3.1182699285188124E-4,3.579572044732653E-5,4.909393926578089E-4,2.9115916213034025E-5,3.2807376972501204E-4,1.4952314246104902E-4,1.3365471931366872E-4,1.7636972402383785E-5,8.441572757152939E-6,1.1487316166951921E-4,4.227406447556737E-5,3.2600492564884394E-5,2.3206066913919636E-4,6.991909019320243E-5
0.40935660236909865,5.935557795198987E-5,2.236197404574043E-4,2.2671269580016716E-5,7.802209258493812E-5,1.9923951716097787E-4,1.1738283603571415E-4,3.1642955814302243E-4,2.851110764545259E-5,1.876027496472863E-4,2.7921129800126756E-4,2.061282116034881E-4,9.517877455857989E-5,7.792862014597667E-5,3.4268229039508615E-4,1.257365907093355E-5,1.442349954050964E-4,5.6382898557700824E-5,6.05717985772022E-4,5.0776548038886777E-5,3.370647253681478E-4,1.429300481923312E-4,1.7914622563982376E-4,6.624888250115411E-5,7.360019503120305E-5,5.377848279070312E-4,3.272367175923046E-5,5.134571738455757E-5,1.0651440980367062E-4,2.0809409436203837E-6
0.18257904656550633,3.5319030732096845E-5,1.738766054991136E-4,2.513445513162079E-4,7.749875776655271E-5,1.9313772554828477E-4,1.885308274707241E-5,3.5926410105960606E-5,2.47683037379316E-4,1.8529156273054215E-4,4.181486531933183E-5,1.6363686127464206E-4,9.594125893214684E-5,1.51263674699473E-4,9.735251730761145E-5,1.3440897577504787E-5,3.13178258716883E-4,1.5732116563106294E-4,4.073338432503044E-4,4.9966903019328044E-5,6.751718317564173E-5,2.5269652649371387E-5,1.8175287379222372E-4,1.729671217137619E-5,4.858314908998444E-5,1.270158720116541E-4,8.042626944487561E-4,7.548170432873653E-4,1.0824507573785607E-4,6.499591108603178E-5
0.08452504999697319,4.736704998281615E-5,4.552827335016938E-4,3.9855236373371496E-5,5.335458962927289E-4,1.9795407939152257E-4,1.7503783998397366E-5,3.5562939809648687E-4,2.2862596086632963E-4,2.01907855019421E-4,2.7370955223629604E-4,1.4023467200215684E-4,1.1926850240033074E-4,5.593750458574238E-4,1.3613751971687868E-4,1.807932945145816E-5,2.960199438430951E-4,1.9138107278783947E-4,1.9991174811968818E-4,1.1232000321090842E-4,6.257016846956899E-5,1.586737316227083E-4,4.857735133365177E-6,6.790333816774435E-5,7.706057362487851E-5,9.866167304298934E-5,4.272632757854043E-5,6.746269381821494E-4,1.3395092364946261E-5,7.082388923845597E-6
0.19211412466474825,4.630061599171428E-4,5.550442787049932E-4,1.211674612438686E-5,4.778709473875848E-4,3.9733756453261477E-4,5.112337974648326E-5,2.2794403537648508E-4,1.037671146417053E-4,1.6818611916368203E-5,2.8088850168061683E-4,1.441164333808229E-4,6.171047792384195E-4,6.607096460975235E-4,4.5556657672909023E-4,1.1045279407640796E-5,3.4710399584937055E-4,1.1441755684354092E-4,6.175744528981912E-4,1.2423370081361186E-4,3.241319009009714E-4,6.10126213756129E-5,5.43969190920277E-5,7.197652407267347E-4,9.309905841165358E-6,1.1216213623753483E-4,4.224986050493286E-5,6.925819045680746E-4,7.982805072171491E-5,3.0199625668727047E-7
0.8173280281760101,2.164836519554767E-5,9.192429601605571E-5,7.37980148788829E-8,4.7270065940389905E-4,5.20155424075066E-4,1.1650433792649963E-4,3.2952491442984075E-4,1.0140836351082215E-4,2.1576186477877002E-4,2.836545381887834E-4,1.096336071336378E-4,2.5435910302381694E-5,8.389140598968123E-5,4.6349899308142245E-4,2.0721462785887852E-5,1.419077529381658E-4,1.955433668588484E-4,3.856775375935068E-4,2.2137650852554705E-4,3.563316245195011E-4,1.6609724335017379E-4,6.60856430820453E-5,1.6115248348019372E-4,1.0550205331523545E-5,1.1886626779954871E-4,6.044428721762687E-4,6.658638070138422E-4,1.438773845154279E-5,7.536394628222471E-5
