0.8519924367209504,3.7751098975391626E-4,6.169226213927596E-5,7.245895408688943E-4,5.3063906156280975E-5,1.1295412956426943E-4,2.1209826899400012E-4,1.427315033708703E-4,2.4474086576976926E-4,8.764262006645776E-5,1.2696981493720284E-4,7.023268935110284E-5,7.120577072000435E-4,5.769317657610369E-4,2.3322688418724076E-4,1.2332386375096943E-4,6.035363648574922E-5,1.0468552713959489E-4,7.750625222672065E-4,7.940992324379114E-5,5.464664792528664E-4,2.0316868951750672E-4,2.1133478534660348E-4,1.6905248385901445E-4,6.265464815242126E-5,2.1720516633849343E-4,9.158071535042561E-5,4.217945050475052E-4,3.6356521702309057E-4,3.4649055398223863E-5
8.133214540463314E-9,8.09081409399183E-6,3.5362364270397507E-4,4.406596918048113E-5,5.390959854067794E-5,4.315804925791711E-4,4.043378339323669E-4,2.8989532529809556E-4,1.5081740231379244E-5,5.1547937370713005E-5,0.0010752360160354597,9.201149763585681E-5,3.725307749237331E-4,1.5863678451138126E-4,4.8525917931230965E-5,4.308552441317103E-4,5.256206673464706E-4,1.4848542601699302E-4,1.4370155393859008E-5,1.0186158987529647E-4,5.31784303961072E-4,5.408969583882276E-5,5.981875582207043E-4,3.238157660519756E-4,2.175317869435891E-4,2.411842225644896E-4,3.9137134523599645E-5,2.454469584740417E-4,2.478959859808589E-5,2.2220253653761768E-4
0.6520416676721191,3.543903499115325E-4,3.950133269738985E-4,4.579063254646874E-5,2.4096176572528834E-4,1.379105734526469E-5,2.079690161073608E-4,1.728597952565754E-4,1.5154957421646053E-5,4.661813649435162E-5,1.1659025232310403E-4,5.403573295140994E-5,1.278369367609173E-4,5.46545555656296E-4,6.0691661194414465E-5,9.607881139056342E-5,6.027074937833886E-4,1.0293237222009746E-4,0.001630921618208226,6.512351882147048E-5,3.6030115621770825E-4,2.7246129020309673E-4,2.1102964479388333E-4,3.1702483395917914E-5,5.4488999039625316E-5,5.4903122021893836E-5,9.8002704914206E-5,3.438936441011478E-4,5.934473793783111E-6,2.203162419188172E-4
0.6184320098007292,3.6526350516856453E-4,5.7568895029356376E-5,6.97386940705281E-5,1.195084903982742E-5,3.6338467051046076E-5,2.1097116586865866E-4,1.5492556393293763E-4,1.2992872731449256E-5,1.3890167056797805E-4,6.648396745935232E-5,4.578013297466907E-5,3.796558204776858E-4,4.083579750155642E-4,2.1525463667151286E-5,8.947106853372439E-5,7.206002541447395E-5,2.2200866894333334E-5,0.0014342480105966,4.0280482837282914E-4,5.515879329254624E-4,0.0012353523988823858,0.0010573022737624708,2.596867983958293E-4,1.0563696886490672E-4,5.787164562017833E-5,8.276665314337075E-5,4.2506903321886774E-4,1.2039704847743605E-5,8.09810044680764E-6
0.45377175861651253,1.8446711086482864E-4,3.17106063935654E-4,0.0015405851794889997,6.0730472048471414E-5,6.919431642562633E-4,4.225673088615917E-4,6.135990158902207E-5,2.3811425481584365E-5,1.3853745469930644E-4,3.0025795970699466E-4,1.0204217449633594E-4,4.295625033057439E-4,1.3833808513056606E-4,0.0010589433163217022,2.551967911921802E-4,2.725193683017469E-4,1.5741963285754017E-5,6.244901111577064E-5,6.088118504437778E-5,2.907201047926515E-4,2.975078645920693E-4,2.093854664230677E-4,2.682658874568106E-4,5.86491940774844E-5,5.7147326814626075E-5,9.780541553069048E-5,4.244895980798835E-4,6.715439257229849E-6,1.696767518958705E-5
0.823580172532949,2.0457357152540238E-4,5.496621272162117E-4,3.309592048098903E-5,5.5164362863308705E-5,4.7857506051037125E-4,2.2869589318182478E-4,3.4764976741322645E-4,3.5177508216063726E-4,9.341987307455918E-5,2.4900458933232983E-4,2.1357999465238483E-5,4.1408161320611453E-4,4.268599219087838E-4,1.099895403078718E-5,7.448448831347289E-4,2.7897831393508733E-4,2.495061699416568E-4,0.0011108088428904643,1.1292028940215575E-4,2.5644734366546396E-4,0.0012929674910984858,1.2593800102956725E-4,3.207262093862163E-4,7.889977570795903E-5,1.7593575575780557E-4,1.3816427782871586E-5,4.1725332042281824E-4,2.1325726964770577E-5,1.7489673805982467E-5
0.257940718524875,1.250332539987813E-5,5.402869768503483E-4,7.45638290701154E-4,6.66911894157381E-5,1.8687242113940285E-5,2.1455672510869777E-6,1.5485343040553938E-4,2.78714589590648E-4,1.1436952138872038E-4,1.8247656048959895E-4,4.709478898931186E-5,1.9916812842530295E-4,4.053794153395891E-4,2.785327402873703E-4,8.043182127072325E-5,4.8370127682086095E-5,1.1400716708413403E-4,0.0014363975214339287,4.052386063009693E-4,3.7024329689668895E-4,2.608163531618134E-4,2.343044919239727E-4,3.61211341195924E-5,9.567231770193372E-5,5.279172588941211E-4,1.0233136362557555E-4,4.2792925866864506E-4,3.38406219649709E-4,3.44018841296408E-5
0.4101201406406363,7.690066711940858E-6,0.0010475897272995427,0.0013717628005750905,3.743450509120017E-5,4.3613338889858874E-4,5.566997509892658E-4,2.433734122681626E-5,2.8594173680145757E-5,9.761331248758364E-5,9.773424767398226E-5,1.0400274207740442E-4,9.497613241893582E-5,3.6268852528153453E-4,0.013518721405781423,4.138198834691868E-4,1.668360547456624E-5,1.3077626719568274E-4,4.8523155294646225E-4,6.1029055995031306E-5,3.026918398334053E-4,0.0012527666403594575,1.5444844535973296E-4,2.5831510406541184E-4,6.839198785759654E-5,5.009543343249996E-5,1.6558324528577413E-4,3.4151900296771015E-4,7.5376761289686725E-6,5.129268530402933E-5
0.18258267078905288,9.080259734961483E-5,5.255411063059065E-4,1.1035740554790044E-4,5.2520125595906E-5,7.151827120483727E-4,1.9339517484323783E-5,2.632555416721696E-4,1.2972652969972238E-5,4.243589827834405E-5,1.0877280929222752E-4,5.723975137129568E-5,7.168455588271467E-4,1.4155544516695462E-4,1.328664670240668E-5,4.2453864970567887E-4,6.72745224482357E-5,9.21334749985532E-5,0.0016627778322312135,1.1404796901443364E-4,3.6895408360904493E-4,2.797018473739731E-4,2.1071108425392725E-4,1.676133872374778E-4,4.298527760041078E-7,5.380577894896962E-5,5.913340558421825E-4,4.011269613369139E-4,2.4545559921456046E-5,3.3497785340638096E-5
0.08348179354246266,6.299261471887014E-6,4.3306860438947553E-4,1.101377290882382E-4,6.705101904835707E-5,3.979020077008176E-5,3.966266044017693E-4,9.395370259319944E-5,6.362700431772832E-5,2.596433795761182E-4,2.872801330446028E-4,9.396572031613585E-5,3.7058095695481603E-4,1.5863514682024017E-4,4.861815235858353E-5,4.3050551569953795E-4,7.298652571525455E-4,1.4811389349499252E-4,1.595280518958597E-5,5.855104988488808E-5,5.498625834307101E-4,5.239632040238547E-5,5.968700602045932E-4,5.342906417796282E-5,9.476962703429794E-5,2.559656543264677E-4,1.037279629169278E-4,2.3595178712752834E-4,9.663943502136155E-5,2.582975133458954E-5
