0.852255520226577,3.143577505794926E-4,1.12016908809384E-4,1.7081060297925894E-5,6.374156764253112E-5,3.2808176632071644E-4,2.734881341423514E-4,1.5895187693574914E-4,6.083502969387738E-4,2.0704292843589576E-4,1.953278704054173E-4,3.919525944528841E-6,4.254303458347676E-4,2.6084598606924923E-5,5.834698455312452E-6,2.746824656578245E-4,2.6864346232905314E-5,1.0645927652421031E-4,3.8614847500347406E-4,3.712887409901389E-5,9.12040067121126E-5,5.1996577874800266E-5,2.7619458235552812E-5,2.00928335107447E-6,8.330211930820903E-5,1.8144946510884242E-4,2.424094369067779E-5,2.186172054836223E-4,1.2970513718702008E-4,3.3927395378936635E-4
1.8336163186138954E-6,6.332042142442825E-4,4.119403445735861E-5,2.447422093426272E-6,6.884366907520243E-5,7.748231133044904E-4,3.1259274738541017E-4,2.186085578183826E-4,6.267792278892893E-4,4.942894692235974E-4,1.989283719732595E-4,4.052933020148945E-4,3.5544142742783235E-4,2.3337735725359552E-5,1.6004179162436E-4,5.036934593518228E-6,7.229081785605003E-5,3.799803523671201E-5,5.233065006007677E-5,7.292239000475729E-4,6.093764527813415E-5,3.990305279430704E-4,1.1379483754898999E-5,1.3982208523859069E-4,7.814734645337644E-5,7.127154029244287E-5,2.3048187128951695E-5,2.2290927974698255E-4,1.0129056047670181E-4,3.0717256700111856E-4
0.4544637744946492,1.702132232786471E-4,1.7167399768182958E-6,1.8709219370775175E-4,5.597850026666274E-4,7.551403401641389E-4,2.695015959285149E-4,1.5380839715541453E-4,2.6638714129724797E-4,1.7306590367175504E-4,1.4281049582579285E-4,1.608761267897074E-4,4.3398947507338316E-4,3.0514580023916095E-4,7.4120779697399745E-6,2.706932228479018E-4,3.0177200481737193E-4,4.923707514251799E-5,3.041846588284329E-6,4.796410616261527E-4,2.457410694312514E-5,3.86940859606201E-4,5.7103678654721465E-6,2.2731740341807004E-5,1.8025141127398685E-5,1.0613456076110595E-4,1.0641217631422583E-5,2.5252300837523035E-4,3.29196104808073E-5,3.009432253374284E-4
0.6527992705533474,8.270603999401303E-4,3.770435484065316E-5,1.89301757469805E-4,4.975516551826325E-4,7.335060330445931E-5,2.627409962679933E-4,1.5602864031453512E-4,6.646743472938358E-5,1.7509525617054203E-4,2.6902211495668385E-5,5.028005198920091E-4,4.0307035138733996E-4,3.335469811446108E-4,1.099600415910624E-5,2.7124491962034463E-4,3.044561589445626E-4,5.7275389616487114E-5,4.687918519173858E-6,4.101141073770896E-4,2.4469451927179096E-5,3.892699688206162E-4,2.7209796871002063E-5,1.212548262129451E-4,2.0516580213604682E-5,3.351852024968441E-4,1.0576693385876314E-4,2.2541844059449008E-4,8.645569545495348E-5,3.8134640383663055E-4
0.8233726254233407,8.434230085202994E-4,7.900413979410682E-6,1.977932544561965E-4,6.386965397872266E-5,5.696937514397289E-4,9.13525084397434E-4,2.2222227899100912E-4,4.255860335013236E-4,3.975845023583551E-4,1.412874197176548E-4,4.909375778663442E-4,0.0012400597398611558,2.940618132301774E-4,7.742607644875343E-6,3.2847058495290814E-4,3.106817384426561E-5,5.473671565979402E-5,1.3070574786356178E-6,7.144844886515808E-4,3.372225416755984E-5,4.064449590738033E-4,9.436903440342017E-6,4.578134194961094E-5,1.5771680941953467E-5,1.678206392165118E-4,2.872601733114735E-4,4.54822497334459E-4,1.353842287733116E-4,3.5444002521347565E-4
0.4098268359060595,6.515101274600271E-5,8.181252898076573E-6,0.001101109252094268,2.503827626284986E-4,7.434217429287664E-5,1.4259127746128988E-4,2.1040024630552054E-4,5.220256854463409E-6,1.649973496168564E-4,1.3898025540099698E-4,1.5388189282107583E-4,3.699047243584747E-4,1.0398775594717559E-4,9.040672823128573E-6,2.726402211754801E-4,3.0894364765904754E-4,5.7253126650970285E-5,4.283010332689707E-6,4.143874474599947E-4,2.150875293084609E-4,1.6210700843169505E-5,4.3472205015678E-5,8.289162609581265E-6,3.3861881862053757E-4,3.5374490587702977E-4,1.6728084807303181E-4,2.622590364201484E-4,4.3643576465735175E-5,1.8587725924393256E-4
0.6184414400722896,5.221113857985915E-4,1.92618495840949E-5,1.8871655297697905E-4,7.65616859861755E-5,2.2769909507328132E-5,7.407439735057663E-5,2.985826257718753E-4,3.741402577843442E-4,2.4888724061071987E-4,3.0316905872458967E-5,4.323819218498535E-4,3.981457626627119E-4,1.0620688117247162E-4,3.505599102112414E-5,3.9899829603253726E-4,6.331000947985759E-5,5.626676118751392E-5,2.8915397034014224E-6,7.122157502246333E-4,2.2528356414885294E-4,4.076955672456277E-4,4.435477729959046E-5,4.700612705957316E-5,3.6958117384162416E-5,1.6853694137652998E-4,5.551534764116729E-5,4.6999708684292076E-4,6.388406501508479E-5,4.329330754907165E-4
0.25661810600484025,6.560428424619329E-4,1.5578131155797918E-5,1.9858136584509792E-4,7.36052953879649E-5,4.148648812513892E-5,9.179623232489654E-4,9.93820452579294E-6,5.370988222655542E-4,2.349692245199407E-4,2.6700478721697434E-5,5.497171901919435E-6,4.329516432265095E-4,6.365416912029006E-5,7.567267448367064E-6,1.1704436233168369E-4,4.360034303755345E-5,6.197041656524884E-5,4.625482184970937E-5,5.412192281706585E-4,9.337603874853787E-5,4.5126743866869646E-5,7.615777218974927E-6,1.2497972276562916E-4,3.576381675393312E-4,1.697026142098353E-4,4.5431797516061816E-5,2.562971834959647E-5,3.776731960324691E-5,3.681145418687975E-4
0.08318231026875603,3.221405766825581E-4,8.715903582951302E-5,1.9527157664278445E-4,4.6228189636270144E-4,1.7549972035080957E-4,1.6141746582554403E-4,2.9456405143391445E-4,3.164527741759744E-4,3.9053828357804284E-4,1.392522669713172E-4,4.891326497548447E-4,3.5073466040597915E-4,9.088363549151593E-5,1.3831335844534535E-5,2.3851380257471116E-4,4.364333069339011E-5,5.4312102988761715E-5,5.724473250363359E-5,2.196109346093802E-5,9.455196526387118E-5,1.4947842424624635E-4,7.82501540708769E-7,1.2431181223726236E-4,3.9559758123964303E-4,3.510138692975302E-4,4.123739809833103E-5,4.982466758558859E-5,2.055734063620994E-5,0.0014531315788300758
0.18248919953366363,6.6635065703803E-4,5.448443675896057E-6,8.181465430703691E-4,5.497090803209399E-4,5.610894424423293E-4,0.0011429308871678658,5.198336358922609E-5,2.739613092606859E-4,8.957446901044291E-4,1.4861206368955296E-4,5.190287608648997E-5,3.808116653794636E-4,2.9628555764457356E-4,1.539598734291115E-5,2.7885182888163053E-4,2.184409772903642E-5,5.025081511751269E-4,1.2666881165794275E-6,5.848477366566058E-4,2.894406164839019E-5,3.9626376031148803E-4,6.001663518874947E-6,2.5720910942483453E-4,2.332155154417107E-5,1.1498649637043138E-4,6.555092272205658E-6,4.6724660655130586E-4,3.611178300589315E-4,2.3329171749985678E-4
