0.8516891333801717,-0.7723433983901132
4.631509128481619E-8,1.0017769459829908
0.45478826776349673,-0.12282782371356994
0.808994729171321,-0.12381378908938649
0.2588102662610829,0.2434441683265791
0.40987161005795936,0.23598089824182533
0.18235139819649343,0.6703420986346342
0.08465919850457301,0.6710745405198972
0.8327353927610035,-0.6207798817579432
0.8374456692747105,-0.687288991409301
0.025760625050673558,0.823665267322158
0.4124262407037639,0.20272907321874906
0.8103404383981142,-0.1543161386122073
0.23300419999795755,0.3334694499551183
0.03238236790465228,0.7939319218114054
0.2351731663868964,0.30617254593034676
0.24793200494809947,0.2557932495797475
0.005176640370660041,0.9302512962684208
0.4242889968134887,0.05697463931005132
0.8141593058003798,-0.2507545179300559
0.24447935288319758,0.2691974546067326
0.4338432336506415,-0.03436415348826447
0.830176456025579,-0.5841090631821702
0.8400210168539322,-0.7137671318187051
0.18914197308844355,0.6338169641259794
0.8115323649767058,-0.18653265717380255
0.8181999789896199,-0.34583558141124604
0.009278321511461629,0.9041317335254393
0.8155226828924825,-0.2820115487693075
0.2083983273103504,0.49089950886764755
0.842426336825576,-0.7333405568137189
0.20593595579307247,0.5098095131883889
0.8448881599507656,-0.7514363214806095
0.824004738309444,-0.4700959982337943
0.43052455396303035,-0.006668722289802478
0.8120912560921529,-0.2003779312312629
0.4435141909435114,-0.09826972739806145
0.8208743506355592,-0.40567949788826224
0.03833264902959886,0.7702827801589601
0.41519382028115415,0.166473341396303
0.04425525130953947,0.7483916473104378
0.825001575484128,-0.4896607000871837
0.8217367664126198,-0.4237001163710679
0.41757815768921924,0.13615074013738768
0.4149710256884655,0.17383769884188396
0.8316528345871614,-0.6076180449223422
0.8198747407996079,-0.3829335879889711
0.18421443130700388,0.6597381031951026
0.192542034813787,0.6070381735036433
0.22340999339678702,0.379034069003411
0.22042546133231333,0.40437532112952734
0.19976167544260146,0.5566175194039783
0.021091839391499723,0.8501697959936513
0.41064385500578815,0.22603483380535014
0.07366355756102778,0.6760902169969907
0.21953395533490297,0.41081719020049967
0.4297528033588415,0.0026318230809889583
0.8131568549893489,-0.22727879294828096
0.8289178456859703,-0.5626985488062316
0.050106303442742084,0.7284928477664949
0.016388514517240826,0.869369058001796
0.8486100539488683,-0.7669428395822884
0.21496134639948805,0.44216742920591146
0.06082916183875675,0.7037428546491598
0.1912467222278963,0.6245002629907872
0.8094083394515709,-0.13079893592838193
0.19498924461332,0.5914605680243754
0.21594074113780515,0.432739439005842
0.4473856132966042,-0.11303919355035277
0.4265760803533615,0.033528712854642734
0.1968204372283838,0.5813751627665971
0.8180658417071386,-0.3370722193961187
0.8379455208868269,-0.6926655647504284
0.23922273208736483,0.2886727077861619
0.4195488242800245,0.11185599954742681
0.4404543035621063,-0.08342869649568262
0.2121502393038497,0.4629032273265287
0.06620586442740961,0.6868914535140461
0.21093312623038918,0.4714673423139202
0.816928369949349,-0.3163698331157826
0.43848828703836296,-0.06793264424116849
0.0011836665282956016,0.9830334718537619
0.22797782807940992,0.3496504354034368
0.4202727779648147,0.10339856900707389
0.8160488751749426,-0.2962472879058685
0.42739608053330014,0.02423465671240806
0.42165424608720203,0.08672501185383842
0.01981637087658289,0.8505366346530022
0.41811745866418204,0.13038795040560094
0.8228977326637761,-0.4481928581473316
0.08446621911790153,0.673066292697315
0.825941257089635,-0.5089320265458613
0.014498705721317617,0.8762031757532478
0.22525230979097371,0.36691375869300197
0.8227291836564776,-0.4446315789587164
0.4358530172311976,-0.05197539310231725
0.23915714266000276,0.2896766122744581
0.4224406614388476,0.07771288417776667
0.8134838505140504,-0.23484847132813458
0.8274226888422223,-0.5339184691995295
