6.114786194320355E-7,0.001098874086264288,5.874524360785396E-5,1.7807057952015643E-4,9.702615194728446E-5,2.755477882681765E-4,8.681343409802792E-4,1.0868345535076568E-4,3.349458448106041E-5,2.0328770520615727E-4,3.340522088902726E-4,1.173081264311913E-4,2.459501010861186E-4,9.362933826803974E-6,2.8624990725545923E-5,2.1068234770335275E-5,3.588478768999133E-5,6.541954672512301E-5,7.499208046863593E-4,8.79626486915989E-5,5.6788734336571794E-5,4.912572157151562E-5,8.75763506555137E-5,3.578507697382462E-4,4.9666462589033995E-6,1.8072443876303033E-4,1.0921080756840635E-4,1.940964366512834E-4,1.506904539650207E-5,5.469668965435719E-5
0.8519295123011066,3.509213680641814E-4,6.466045385751078E-6,7.48865332762103E-5,1.982249281958674E-4,2.759959273760165E-4,1.1966941922731585E-5,1.4492085000233595E-4,5.677545118845407E-5,4.839333913835917E-5,6.103925929234267E-4,4.1455905407119967E-5,4.522028957656103E-5,6.532968094741907E-5,6.972211470423914E-6,6.087253224349889E-5,7.831859027435468E-5,2.695638804295173E-4,7.244882250119014E-4,2.6093136944612566E-4,2.0796953038246278E-5,1.0283382275342844E-4,6.881985780948995E-5,3.618805508535156E-4,5.946290554679546E-6,3.1816460323808005E-4,5.470137100409332E-6,8.56284521892451E-5,2.6572467129267422E-5,5.915549043906418E-4
0.6536217669172832,4.7478382175066735E-5,1.539649031231347E-5,7.26101294336432E-5,6.982627917808902E-5,2.759897819510555E-4,3.0722937522215403E-4,1.544345045704264E-4,2.9550918075537705E-5,1.9942226890063374E-4,7.395413338844162E-4,1.1420546674681886E-4,4.296241890561449E-5,9.463448269117901E-6,7.118085154718753E-6,2.753414006947822E-4,7.452224375676133E-5,3.587234170977214E-4,1.296771417806465E-4,1.0738292145657422E-4,6.9105413229837E-5,9.73828530267148E-5,8.508948876069771E-5,3.8701550019434053E-4,7.299550425592989E-6,4.948045133625656E-4,1.9181978533846472E-6,8.537443667251004E-5,2.6993058298478665E-5,6.452266063356539E-5
0.8239394674586891,5.980065383495088E-5,5.866486380249523E-4,7.259324312677708E-5,2.333867311827341E-4,2.761629791765227E-4,7.602109407955671E-5,1.71390832612064E-6,4.291203682191204E-5,9.869644152895201E-5,1.0868232267433796E-4,2.646131441627392E-4,8.54105483339926E-5,3.704969044676567E-5,4.4324246257021113E-5,2.2139347528106474E-5,4.377126085009833E-6,6.114417175691344E-5,0.0012384330761587739,7.67192701271754E-5,8.793003268884507E-6,1.0278141761354054E-4,9.630077403031259E-5,3.8840460598744866E-4,4.453241368625717E-5,3.661675769300002E-4,3.466214087371511E-5,2.4340940243706218E-4,8.758664986192167E-4,8.629986720417723E-4
0.45398860516541356,3.1707300519911964E-4,1.8112049913502292E-6,4.064830746380279E-5,4.650943696922938E-5,2.7589276131957755E-4,9.892295051715049E-5,1.828447852031347E-4,6.520353462594091E-4,2.550311589734153E-5,7.40805020155739E-4,1.3201809597324782E-4,1.291698916398977E-4,8.967498894770204E-6,7.107598740895579E-6,5.305532683639458E-6,2.7920473972498182E-5,4.100218396926259E-5,1.6064638674192827E-4,7.30378385236649E-5,5.9182257854855595E-5,5.758641399971313E-5,2.3680294431335792E-5,4.3214826685117347E-4,4.0079755224181255E-5,1.230396988075083E-4,1.1800832433156743E-4,6.788555009793296E-5,1.6951945825609575E-4,7.488090827354843E-5
0.6185590316232648,3.444724698425726E-4,5.7376295035410444E-5,3.61599549909449E-5,5.002757702259923E-5,2.7946193985921855E-4,3.7021834586369737E-6,1.1116489686662076E-4,3.0230849089384754E-5,1.9933702576359894E-4,0.0013424204331650156,8.193085670844217E-5,2.482252325390797E-4,4.216470709268117E-4,4.66165411378904E-6,2.0911869550937853E-5,7.649506187836722E-5,1.1174911774842976E-5,1.5193814130872127E-4,1.783170734049403E-5,6.911834856361059E-5,1.0293825259468536E-4,7.914087645993096E-5,4.038697285497279E-4,1.8690839291413692E-6,1.7087599730386102E-4,2.4714885236940062E-6,2.0540806323353806E-5,1.3273464726863677E-5,7.553701677265954E-4
0.40945437374789806,2.4933154724505037E-4,4.513165753572206E-6,7.413852471268997E-5,2.74014991799706E-4,4.042407378626159E-4,3.705720782688005E-6,1.440520135082128E-4,2.473586536276984E-4,4.850160304527153E-5,3.150702249984951E-4,1.1947332846932273E-4,1.9953116943513796E-5,5.720759495578422E-5,3.2738793113611445E-5,2.6511267576221587E-5,5.6906951737237835E-5,6.69001865709186E-5,0.0011878617989505944,2.5996884197797537E-4,2.1387762759174158E-5,8.821783977752245E-5,6.14438050688385E-4,3.711457077155045E-4,3.4323607526256036E-4,1.7035262147170567E-4,2.4308699407036736E-6,1.0039143297349515E-5,2.340732045207604E-4,7.34186081131643E-4
0.2584223374067287,1.0964200961374931E-4,1.4092543714586172E-5,5.7254261281948555E-5,1.9815844482208556E-4,3.746067307929246E-4,3.0885548038017273E-4,1.9983079017297668E-4,3.458456119461876E-5,1.960606149832671E-4,3.3730753449083317E-4,9.90461478934767E-4,2.457208138641191E-4,3.107952306782052E-5,3.941218790804183E-5,2.252808568338181E-5,8.116185182648771E-6,1.7088131826671673E-5,6.170803201297162E-5,1.006191465070344E-5,2.0004575479594595E-5,6.614954166417698E-5,7.626082809683093E-5,1.9389897157173706E-4,3.4993275024763524E-6,3.7020251451251726E-4,7.160712227274954E-6,1.9824028324369377E-4,5.666895120539022E-5,4.6371991775608296E-4
0.08292842707619646,1.1393642527213778E-5,4.425884473006786E-5,7.44010402926122E-5,2.472499562045757E-4,4.1780715296513944E-4,8.124136837713048E-5,1.5253806118464984E-4,4.1669254819073825E-5,0.0010313117390203766,1.1449539708973422E-4,4.651054881740532E-4,1.6559035767534146E-4,9.356113426191501E-6,2.791827145450734E-5,1.5368130322901016E-5,7.774057195977499E-5,3.71247705776172E-5,1.686698500540302E-5,7.552506160507147E-5,8.288675767478472E-5,1.0284942859253686E-4,9.61552768062326E-5,1.932979302378634E-4,4.89485460752866E-5,1.865922204357665E-4,4.390466986585366E-6,7.622708356838037E-5,1.1044115535019782E-5,7.575806010771616E-5
0.18239869765586844,4.892708627671617E-5,3.829225708924141E-7,3.4752195372216745E-5,2.480808474538571E-4,2.8131138695725825E-4,2.9753916576798233E-4,1.0891925821593913E-4,6.47403512764358E-4,4.5980211090570686E-4,6.678711144700149E-4,1.141136542593471E-4,4.279846746471247E-5,8.17685286612004E-6,4.293575388121277E-6,5.1976147180729476E-6,5.200094322703131E-5,4.1208560378942145E-5,1.5297165611188822E-4,7.43310020737693E-5,6.696516088455564E-5,9.775079311345324E-5,7.861946403544031E-5,3.5815172428263237E-4,3.962246761707532E-5,4.942869742645868E-4,8.991171942912074E-5,6.73370515990945E-5,1.6668344293336573E-4,7.486022686683581E-5
