0.852359280836489,4.6264587272248583E-4,1.553023754847051E-4,1.2896406685839518E-5,1.3620536768313364E-4,3.394058748728919E-5,0.0012341404748201067,3.33479349077247E-5,6.4279279596791885E-6,1.0525584898892081E-4,3.653699966431345E-5,1.338656556071796E-4,2.4090748603829518E-5,9.742916197914137E-5,2.0385066653317972E-5,2.128113390286025E-5,4.1547483737326604E-5,2.216448660183638E-4,3.2712205341948924E-6,1.551847030304006E-4,4.4289344599308855E-5,1.2744338013195606E-4,3.226109381504823E-4,2.5273016533795454E-4,1.2708016565177558E-5,7.534018464863841E-5,7.314164139556064E-6,9.808226604895006E-5,6.445771935135647E-6,2.925235098134588E-4
2.473425613206678E-11,0.0011538172889600947,4.2469247430177175E-4,3.786031222065712E-7,1.1533737854892406E-4,7.132660950120702E-6,0.0013350460352865429,2.9708793690180508E-5,9.860562676928412E-7,2.807312451880094E-4,6.484120124259808E-4,1.3590793572339056E-4,1.5905931153830874E-4,9.642357358539619E-5,1.743402968966906E-5,1.5539684827338648E-5,4.110444341958111E-4,1.8666256485991512E-4,1.7892684987211072E-4,4.291056443859261E-5,6.604679190965598E-4,3.895001839382075E-5,4.779302992921508E-5,2.519724692488291E-4,4.411225254530623E-5,7.551671869133263E-5,8.056602960229919E-4,2.5222379207917058E-5,7.929948592004633E-6,5.704814179072186E-4
0.6527928725816206,3.868419106268767E-4,5.9253848239882004E-5,1.604912837177767E-5,1.3508386599867471E-4,3.415226391859219E-5,5.396729958463989E-4,1.0011367405269607E-4,4.552175226136811E-5,1.7901796537657098E-4,6.729469591292145E-4,1.3436707319873398E-4,2.3508757546469652E-5,9.656830684058112E-5,1.103943083958128E-5,8.610688372643867E-6,3.579123087256107E-4,2.314831606338674E-4,1.2049837010625909E-4,6.168656937987881E-5,2.870953838019413E-5,1.1810531682205616E-4,3.298942702609677E-4,2.542596846448399E-4,1.6364163150787406E-4,7.06073981650542E-5,1.657371494685845E-5,1.3395535330223697E-4,8.030603291095617E-5,8.196355841686453E-4
0.453328980211668,1.399144708908641E-4,1.872390726041367E-4,5.715161542097837E-7,9.133086213516488E-5,8.17136304479918E-6,3.2370440520270024E-4,3.610013847341083E-5,1.3592003521683997E-5,1.1281845891364648E-4,2.487778456699475E-4,9.324214976192724E-5,3.565222069268312E-5,2.9730802941957655E-5,1.6390280651867815E-5,1.803142561670875E-5,5.458283083351585E-4,2.33471824337509E-4,1.6245653473025268E-4,5.501632619317036E-5,7.417296218083897E-5,5.508370675854458E-4,4.239771536378546E-4,3.4788502317540526E-4,2.2506385517774086E-4,5.2346920954224275E-5,1.0081883787769151E-5,9.869257562245977E-5,1.427811294454551E-4,5.332381140950708E-5
0.8233769618509955,2.987772929076394E-5,4.4709733644354206E-4,8.326276518978831E-6,1.258609662827265E-4,3.964904415927644E-5,0.0012477833222473533,2.9413439817879488E-5,2.1666384436011505E-4,1.8964020875893696E-4,6.432614438646784E-4,1.0985026852794936E-4,2.425214254426579E-5,8.601665700149035E-5,2.0249999426296844E-5,2.1424381191363688E-5,2.822681683340775E-4,2.2160693058318677E-4,2.669562165195353E-4,1.692254484564359E-5,2.2064301253437026E-4,4.1729023173574025E-4,1.0588522982775083E-4,2.0593773976462402E-4,4.896301825912713E-5,2.3471938023478033E-4,2.0961711119191694E-4,2.9642845906233893E-5,1.1028040253316309E-5,7.256468710296079E-4
0.6184463516239591,3.128560226357978E-4,1.8742147740057044E-4,3.3522497150874114E-4,1.3660349124401555E-4,4.9146098889057655E-5,7.442610186057642E-5,1.0360909192043222E-4,1.576562893417977E-5,1.772522065320156E-4,2.853159172492793E-4,1.2255048579377055E-4,5.830629359489082E-4,2.3032936196920713E-5,1.201631934597117E-5,3.169276662465855E-5,4.1652202243063456E-5,2.2040338929335697E-4,1.7090224445025486E-6,2.1915181350399957E-5,5.8527179400846416E-5,4.1604937107414487E-4,3.235853377116617E-4,1.7237918170876504E-4,1.6388079039277465E-4,7.415341727525868E-5,1.0308555606116243E-5,8.972646636352693E-5,8.785406765588108E-5,3.240127007444738E-4
0.410008412820014,1.7910481523358834E-5,3.556304474614082E-4,1.603000300194997E-5,4.4335235383700315E-4,1.8667040859321612E-6,2.605526199228352E-4,6.5179302905298E-4,2.825282947827105E-4,1.8688806983457187E-4,6.55735147494352E-4,1.3436646307008702E-4,2.560646067983148E-5,5.578415960542656E-4,3.6837401399998445E-5,2.731537380189142E-5,5.470178192973293E-4,2.323332698570617E-4,1.5483159688700604E-4,6.558644165350784E-4,5.588430185249434E-5,3.764213657729309E-5,6.745335216689879E-4,6.241135881180119E-4,2.5091560497453606E-4,1.6216788332700863E-4,1.1282471586737037E-5,1.3403759341591755E-4,8.030660520531071E-5,5.034465540500613E-4
0.2575428794119689,5.557207459390542E-6,4.294564513001991E-4,1.5952111612445183E-5,1.3035814325760062E-4,3.407537451039671E-5,1.177711581787865E-4,1.6268761257096572E-4,2.8019207581242313E-6,1.7887065129848845E-4,6.703567466949149E-4,1.0899278448731466E-4,1.7535265045984493E-4,8.374261983737377E-5,1.0771551148767708E-5,5.6427567276378236E-5,4.175573003111643E-5,2.056988850430144E-4,1.1657993949908917E-5,6.330687693164883E-5,2.141672520991902E-4,1.128623154586033E-4,3.2384383706121666E-4,5.1253432210687046E-5,5.821759295294617E-5,7.060593185821813E-5,1.92759173692796E-5,4.945664657278732E-5,7.956497694489393E-5,8.228378289620804E-4
0.08351561738312901,4.637821120030266E-4,1.8610925840444577E-4,1.604912837177767E-5,1.3478873104260479E-4,3.415226391859219E-5,5.396729958463989E-4,1.0166417836902382E-4,6.377805062822003E-7,1.9828065727605062E-4,3.7078349362261844E-5,1.3439290189295208E-4,6.484306446397303E-4,2.3033968932190708E-5,1.103943083958128E-5,8.610688372643867E-6,2.7530545297787406E-4,2.2039107791762245E-4,1.202595713489801E-4,1.0489757520996154E-5,3.17963804581363E-5,1.1810531682205616E-4,1.0907035351532659E-4,2.491474167043398E-4,1.6033687375377904E-4,7.65321775448835E-5,1.4526861108874698E-5,9.042414435649464E-5,8.024693023373507E-5,3.317819293629284E-4
0.18225934328771407,6.396866952292078E-4,1.6909594077224008E-4,3.145753527455925E-6,1.3476547501405412E-4,8.371231853564522E-5,5.422666128635118E-4,3.235580002837901E-5,1.3760086483862623E-6,2.13202219994731E-4,6.580651801709785E-4,1.453677563262916E-4,5.785726167191209E-4,3.0077605383480687E-5,3.696971311481129E-5,1.3659586422978874E-5,2.519629542843034E-4,2.8276373234758953E-4,1.6460813689292834E-4,3.4225824681781934E-5,9.450192382759519E-5,2.679838367132916E-4,3.329187704956064E-4,1.0416870182901661E-4,6.719834860233719E-5,7.200158894337296E-5,1.477239740280483E-5,5.990107374911729E-5,1.5261955716363716E-5,2.995101751302018E-5
0.22801133807409707,6.216255310908001E-4,1.0089811832409394E-4,1.955073688491968E-5,1.0083504904227201E-4,0.0014623385958595725,5.381328079589402E-5,3.320394677211192E-5,2.5220734119898053E-4,1.9680013884172893E-4,3.164222075341291E-5,1.1855079550927248E-4,7.183236122594212E-5,3.0154795790546626E-4,3.495295964388599E-5,0.003612297644666279,3.610366107532016E-4,2.3249935642953335E-4,2.4483570630089895E-6,3.0741424229378085E-4,2.0598545220558743E-4,1.232217097436339E-4,3.1812369199342E-4,7.432448804601858E-4,4.3662021415472893E-5,2.235821761277431E-5,1.739294978179775E-5,2.6204758694516376E-5,3.833321949916639E-5,8.338636288683912E-4
0.4163309469759771,2.2746168039925079E-4,1.5918308988472184E-4,4.950129153823367E-4,1.1125508439658834E-4,0.06263097548243371,8.738387548636625E-5,1.0303591619650777E-5,8.113646391952907E-5,1.981172570961175E-4,1.1632945020103176E-4,4.708702401887714E-5,2.1006547025312914E-5,6.135579350220272E-5,3.527363195074622E-5,6.774931126351586E-6,3.698428649563059E-5,2.3158178107500252E-4,1.7439459541514083E-4,2.0356434560637278E-5,2.820221017305909E-5,7.481826468793649E-5,2.847799961446189E-4,2.0201190474560633E-4,4.411285929653489E-5,2.9405749012196907E-4,6.917355777855438E-4,1.3361994374617463E-4,8.139044184747663E-5,5.646776832783224E-4
0.22151886867835405,1.7629170104130093E-4,1.8131226066924163E-4,2.048997542501693E-5,2.6989960642731194E-4,7.241623221817013E-5,2.81415213257917E-4,3.2483223168393894E-5,2.7459004882387177E-4,1.845635305159407E-4,5.269432958425154E-5,1.35665273256689E-4,1.5375989011131604E-4,3.270280864896154E-6,0.0012011940720727558,2.8947152887901496E-5,3.782889277079908E-5,2.9887554841866046E-4,1.6992270715576307E-4,1.0723080231792266E-5,3.101053740238773E-5,1.225458270530247E-4,3.265097090387217E-4,2.093881818854734E-4,4.4236710757762854E-5,7.842135450568686E-5,1.2382892959657048E-5,2.474887566983916E-6,6.957053590910865E-6,1.003382417476082E-4
0.00379438850101127,0.0011538172889600947,4.239879753312825E-4,4.965485979448577E-4,1.1533737854892406E-4,1.3742244772661929E-6,0.0013219593541910503,3.208198403856645E-5,1.2032635008429407E-5,1.8416167474664995E-4,6.483958044389066E-4,1.3584792657170448E-4,1.6076101966638298E-4,9.642357358539619E-5,2.0015691497823842E-5,6.797079338142709E-6,1.3889713088275295E-4,1.8666256485991512E-4,3.400922867624052E-5,1.0278530350048084E-5,6.610964527198121E-4,3.895001839382075E-5,4.604546164231266E-5,2.0594917470089362E-4,1.0227693603571956E-5,2.8657160257765537E-4,8.017243915501297E-4,2.6761167082733977E-5,1.6802625967178635E-4,5.747206066245566E-4
0.8332708746537993,3.022460829356842E-4,4.443507325769679E-4,0.012110154565926005,9.932958650557089E-5,3.3711110146464435E-5,0.0012508035319542565,2.9413439817879488E-5,2.539800965944047E-4,1.8963161566920719E-4,6.373794250367883E-4,1.0980969159747786E-4,5.31553310084105E-4,1.0487189352036002E-4,3.566644691567049E-6,2.1339734793827404E-5,1.7757958776588992E-4,2.2160693058318677E-4,2.656479826699612E-4,4.018476077747077E-6,2.2240611003436587E-4,4.171294989530096E-4,1.0670100925506553E-4,2.0473744347276543E-4,4.5450511391935905E-5,4.633898625918515E-5,2.1017051371349582E-4,3.794905371828602E-5,6.575944889735765E-4,9.256755287103698E-4
0.4212154993246582,1.5986687004854354E-6,4.555113932113577E-4,2.5184310296547227E-6,7.995421816775976E-5,8.027901172083865E-6,8.027076199584321E-4,3.0093075832374286E-5,1.0937250709806824E-5,2.783282882288558E-4,6.450383670528492E-4,4.4526335077680116E-4,1.4532394267178367E-4,6.0750840567648525E-5,1.7229345325599683E-5,2.705395095995572E-5,7.70409993395174E-4,1.7347048588052912E-4,3.2126716041699685E-5,4.24119696951213E-5,2.689978809355344E-4,5.744745743462967E-4,3.4486948091303296E-4,2.0228060026291627E-4,1.6107788017065086E-4,9.889096126080279E-5,8.301706232078503E-4,7.925975143519074E-5,2.2852441589326873E-5,2.1533538498307638E-4
6.526870978680365E-4,0.0011538172889600947,4.239879753312825E-4,4.965485979448577E-4,1.1533737854892406E-4,1.356760848222511E-6,0.0013219593541910503,2.9420550066264872E-5,1.553615404448009E-5,1.8416167474664995E-4,4.0610047842457324E-5,1.0964638140684774E-4,3.165035773801214E-5,9.624728748109697E-5,1.9323556914624E-5,6.797079338142709E-6,1.3889713088275295E-4,1.87515504184456E-4,3.400922867624052E-5,1.716476609811958E-5,6.610964527198121E-4,3.895001839382075E-5,4.604546164231266E-5,2.04769686040734E-4,6.4977223206144565E-6,2.8657160257765537E-4,2.1287750711754293E-4,3.5521620851919525E-5,1.6802625967178635E-4,1.789038136021031E-4
0.4307963258115757,1.7754029871151555E-4,4.3874985969747916E-4,5.071481079866284E-4,2.839740656815829E-4,6.543808845987419E-4,5.663647049970236E-4,1.62213727025726E-5,1.9004068990142976E-4,1.8707713958000623E-4,6.368110515319688E-4,6.679512266475453E-4,5.592287010329829E-4,6.189153926341121E-5,0.001173292261136874,3.657628089211462E-5,0.008678278079900275,1.5959771165863337E-4,1.69013271166445E-4,0.0015929142738035848,2.920526826692338E-5,2.732922019312698E-4,1.0642358957385059E-4,2.0787647070926363E-4,2.2690023705867752E-4,2.2154558795756623E-4,2.231157407557005E-4,3.8162429925761995E-5,2.461090058686771E-4,1.3540445710614958E-4
0.8304685086319877,3.926611097638536E-4,6.800448078932413E-4,4.9189000703954594E-5,9.765509233013376E-5,3.506362487482252E-5,0.0012477707483544303,1.562831846337764E-5,8.142826081323026E-5,8.747012688185511E-5,4.430577816031604E-6,1.3436123457213217E-4,1.7966251556672744E-4,8.365814370325831E-5,2.2803944543687684E-4,4.995312561736573E-7,3.128801406470883E-5,2.0677806600875702E-4,1.6518026779656635E-4,0.0010245133468067661,6.545007830667656E-4,4.8784269680159334E-5,3.3334780659837295E-4,2.0849692220031808E-4,4.8158141457013104E-5,9.309620563566742E-5,4.8117614031127414E-4,1.3862058103311685E-4,3.0030929670236507E-5,9.411975232994524E-4
0.029449778098573465,2.9676870406286643E-5,4.332620604093812E-4,8.326276518978831E-6,1.3801051452891398E-4,3.416034165509549E-5,0.001247293896540769,2.9413439817879488E-5,8.323847747153317E-5,5.899924196280158E-5,6.318482517678979E-4,1.1848104014555418E-4,4.475583786976226E-6,2.910503240727432E-5,3.8034333226845906E-5,2.1524283994483792E-5,2.3599489712942034E-5,2.2167370158586777E-4,8.407237993945992E-6,1.726022210425453E-5,2.469014602047388E-5,4.1703767859856773E-4,3.325206234168781E-4,2.0558975697500793E-4,1.6151607294333456E-4,1.6795825025785866E-4,2.0906694447426634E-4,3.818320019650643E-5,7.900016158798912E-5,9.256755287103698E-4
0.4272981879079166,1.8730282734483677E-4,1.8151535239874166E-4,3.0630006448464713E-4,8.026992323652977E-5,6.442024477948595E-4,5.594774555452824E-4,1.0536581858500928E-4,1.8997631293671385E-4,1.8750190121544908E-4,6.087914328271411E-4,7.811912603927377E-5,5.874912585676012E-4,6.181017133450926E-5,1.6961911314576674E-5,2.1526441485120817E-5,3.6826860134748227E-4,1.5959771165863337E-4,1.6922027821206502E-4,3.397877003520145E-5,2.2282352840837885E-4,3.499410713477736E-4,1.0642358957385059E-4,2.0487913682784323E-4,5.001387660118439E-5,2.2154558795756623E-4,1.6442425445947585E-5,3.816233385041919E-5,2.4797040096730046E-4,1.3114375805104133E-4
0.21938529824516817,1.6820062316059227E-4,1.035106603939069E-4,4.470051232881574E-6,1.3441178923018112E-4,7.623438945719165E-5,4.5410485787497536E-5,1.076225599723872E-4,2.4821051373064836E-4,8.703145709335514E-5,1.5967486067697582E-4,8.539493443761451E-5,9.745239028667027E-6,3.0154795790546626E-4,4.65034694885929E-5,3.2206924094274874E-4,3.328628295902624E-5,2.3249935642953335E-4,2.4593618213435345E-6,4.740627431804525E-5,5.956434819695201E-5,4.229321500413486E-4,3.300616789209524E-4,2.1139519251984346E-4,4.417814385174784E-5,1.5293783160724237E-4,5.293394876543041E-5,7.188303521557944E-6,2.670754634433353E-5,8.306288898600007E-4
0.2149531738759891,3.926611097638536E-4,6.805612630245669E-4,4.9189000703954594E-5,9.765509233013376E-5,3.1356305190194245E-6,0.0012477707483544303,1.562831846337764E-5,8.315119062920606E-5,8.747012688185511E-5,4.430577816031604E-6,1.3849358263617756E-4,2.229617294057903E-5,8.365814370325831E-5,2.2803944543687684E-4,5.227980406287314E-7,3.128801406470883E-5,3.913374396961309E-4,1.169775294746245E-4,0.0010245133468067661,6.545007830667656E-4,4.892517418711121E-5,3.2377469117711384E-4,2.0849692220031808E-4,4.8158141457013104E-5,9.309620563566742E-5,4.808559090116406E-4,0.001126947016687019,3.121454654607195E-5,9.411975232994524E-4
0.43670577271414646,1.9944580415889542E-5,4.4709733644354206E-4,8.326276518978831E-6,8.018120203710471E-5,3.946482216333697E-5,0.001247219716092058,1.0633929123482471E-4,2.1326915294587486E-4,1.8679278727119753E-4,6.448132350027442E-4,1.0985026852794936E-4,3.463172445838448E-5,9.566918872263777E-5,2.7733593341427044E-6,2.17418759149523E-5,3.748460787899807E-5,2.215942665140528E-4,1.6799584662404606E-4,1.726022210425453E-5,6.571618775519552E-5,3.4652225841701737E-4,3.2501410065778277E-4,2.0473744347276543E-4,4.2107608645705926E-5,1.6795825025785866E-4,1.56541794747096E-5,3.8143395038064594E-5,1.4380478185159256E-5,9.26616409175969E-4
0.020998398767062304,1.5384345185710875E-4,3.608989099318942E-4,3.2520425471921024E-4,1.3441581529774946E-4,3.0390436932389543E-5,0.001233813404889548,1.2326599994480025E-4,2.5790743841574314E-4,2.3127201005833343E-4,6.104087013655792E-4,1.2264030521885567E-4,7.048363259766731E-4,1.0490391546747263E-4,1.2125636684699584E-6,3.6099441833964585E-5,2.872555243204677E-4,3.5487553985088995E-4,1.2107898372978331E-4,5.19851547634459E-5,8.435925961725135E-6,1.227993051098088E-4,1.069612396129601E-4,2.038149318106543E-4,6.179443548107744E-6,8.124859167661613E-5,2.634146903851606E-4,1.3058121646711718E-4,4.289207310756946E-5,1.648297522331947E-4
0.4183099086112404,1.5986687004854354E-6,4.4690610515786067E-4,2.5184310296547227E-6,8.157898667724467E-5,7.737833893710581E-6,0.0012477720521590135,3.0093075832374286E-5,1.0937250709806824E-5,2.783282882288558E-4,6.432625234216592E-4,4.4526335077680116E-4,2.7401275972749973E-5,6.079938776882943E-5,1.7179909158043655E-5,2.121761894987723E-5,7.70409993395174E-4,1.7347048588052912E-4,3.9162108437999034E-5,2.6786362106574296E-6,1.9485662129253308E-4,4.15428563374018E-4,3.4486948091303296E-4,2.0237698731229327E-4,4.724347885665313E-5,2.3502965810204328E-4,2.1410270777126708E-4,2.8680426610760403E-5,2.2852441589326873E-5,2.192356477053462E-4
0.6327951238990795,2.451281522160389E-5,1.6005351470700616E-4,3.311643465997575E-4,2.661643702776829E-4,5.602340902449681E-4,4.898739202244332E-4,6.27270067740244E-5,8.402260598197988E-6,2.294813417157131E-4,4.446562195757316E-5,8.768854422210115E-5,1.4612953665982576E-4,8.409352044493095E-5,2.3895316092491246E-5,2.7869969718390263E-5,5.444130911646918E-4,2.2172089993157472E-4,1.2030862222165632E-4,5.170338692868119E-6,2.8144578760625396E-5,5.624422950086137E-4,4.7782884820648795E-5,1.9832137551146974E-4,2.7475141979552508E-5,7.617546645845628E-4,2.4170048964651243E-6,4.798538898271892E-5,1.8572653284006657E-4,2.979667047511461E-4
0.630686166560666,6.18996333489857E-4,4.2943331079697E-4,5.004930759065953E-4,2.832815031871871E-4,8.048000346947037E-5,7.553934219608846E-5,1.0300782902351272E-4,1.8863928708632525E-4,5.831765310558522E-4,6.696519090417342E-4,1.0847772549306199E-4,3.720811513664607E-4,1.8548148566267103E-5,2.4125037962386988E-5,3.640725194082281E-5,1.5963433510150713E-5,1.960229167577682E-4,1.5441088829393172E-4,3.34879272909587E-4,2.2559842139437873E-4,3.5542053898958783E-4,6.7445667057844E-4,1.758692084145244E-4,1.8212621900308013E-5,2.7611135028673777E-4,1.7837357626787815E-5,7.923741402595096E-5,7.942598477656195E-5,3.013708193322426E-4
0.025035116924232867,4.635116609477293E-4,4.5098977771386743E-4,1.5983293220671857E-5,1.3627157088587653E-4,3.0387797882129848E-5,5.341198903388541E-4,1.0177750269892267E-4,4.5476839567945076E-5,2.1684811755269193E-4,6.373412960402614E-4,1.341997877000185E-4,6.787007541985046E-4,1.0500914628959552E-4,6.946665832784366E-7,1.7674179963637065E-5,3.137164142646845E-5,2.3157097922980267E-4,1.504154277349664E-4,9.77832019660768E-6,3.16254149995952E-5,4.3882580398581017E-4,1.1032471323759921E-4,6.254986609299045E-4,6.179443548107744E-6,7.44986446407104E-5,7.842779503678765E-6,1.3208985195057386E-4,8.004923903496907E-5,0.0012570524919851994
0.20008239320161086,4.614953600456172E-4,1.6758120302162293E-4,7.632085846341142E-6,2.6631348683231326E-5,2.5126820219343345E-6,5.02611589276452E-4,9.865910071465549E-5,5.747336600191443E-6,2.801054105557889E-4,6.56463230710616E-4,1.4814433942948895E-4,6.964177518070393E-4,8.3634607942035E-5,2.848640172287947E-5,3.709079493912612E-5,3.917788344276134E-5,2.8474403439829776E-4,1.9812131701309166E-5,0.0010153032365215811,9.799504688877087E-5,4.0784573314926146E-4,1.2742108964637367E-4,1.1836166235184843E-4,7.129409605224566E-5,2.2179879633327048E-4,4.4095765632235016E-4,8.957504462666432E-5,3.824128256240874E-5,9.326428936325081E-4
0.0514231698441483,2.8624105135334726E-6,4.2138132250877063E-4,4.636853087249172E-6,8.279682991451249E-5,3.960783536802485E-5,0.0012294646320835162,9.999332073084197E-5,7.688698340928182E-5,2.168395688137513E-4,1.5945189123995357E-4,1.1027621702162302E-4,1.763035746340919E-4,2.33001727174312E-5,5.1771832951552936E-6,3.968914882385602E-5,3.2980986757382916E-5,2.906229876733414E-4,1.2189766393685302E-4,3.1230913564145237E-4,5.0093441243890855E-5,4.18849940275965E-4,1.0621766114408797E-4,2.0282619362814805E-4,5.653437093491387E-6,7.45907231003422E-5,5.289899284551656E-5,1.3535958477722238E-4,2.825502933734683E-5,5.597751400211831E-4
0.42462250005568114,4.627941515453588E-4,2.4882674228993157E-4,1.1281072286546224E-5,1.3072744243041286E-4,8.04167544725073E-5,5.53077328589085E-4,9.888657344070219E-5,2.7825440916466485E-4,1.8002138359031727E-4,4.245364308829157E-5,1.4124128371526467E-4,1.5056348612003527E-4,2.3969915002246104E-5,1.0226467048995405E-5,1.1646117554711645E-5,2.766267420024795E-5,2.468574739813726E-4,1.2155312491911015E-4,3.2283041382576144E-4,4.43696411986317E-5,2.9355586937404894E-5,6.664483895417986E-5,2.5501254974293357E-4,1.268241851510413E-5,2.628527023202429E-4,7.117287109366756E-4,5.790321229489121E-5,6.298024425568925E-6,2.943408732282751E-4
0.43994957765365383,4.8259795160988955E-4,4.3825007564757284E-4,1.2670744888463518E-7,1.108577930946426E-4,6.753561587921706E-5,5.097860595438398E-4,1.0689591919528401E-4,1.67698251701576E-8,2.8018970232499224E-4,6.093490901558181E-4,4.463951425652639E-4,5.805570433026436E-4,9.208427873055896E-5,4.2007972749636747E-4,1.6915751701792524E-5,3.559862300641491E-5,1.9681264491714588E-4,2.0292028866682192E-5,1.815704205258877E-5,9.313526357063814E-5,3.5059016174194705E-4,3.5924208949767486E-4,0.012362920589242932,7.08510754415505E-5,1.0616456251414443E-4,4.3936220728721766E-4,8.95880451665852E-5,3.822362099667371E-5,2.9310320863739557E-4
0.6255145168598168,6.396866952292078E-4,1.6909594077224008E-4,3.145753527455925E-6,1.3476547501405412E-4,8.367441177758584E-5,5.422666128635118E-4,9.969064283160978E-5,7.681037422174793E-5,2.13202219994731E-4,6.489845521433849E-4,1.4536077403920082E-4,5.785726167191209E-4,3.062449073961634E-5,3.696971311481129E-5,1.4013406156339917E-5,2.517895792701824E-4,2.828674307575064E-4,1.6395665322982905E-4,3.4225824681781934E-5,9.450192382759519E-5,1.2525842632222204E-4,3.306530834520252E-4,1.0523681895503776E-4,6.719834860233719E-5,7.192149375393046E-5,5.039266580168812E-6,5.990107374911729E-5,1.5261955716363716E-5,2.4573679267641223E-5
0.6212769815001863,4.972135348555178E-6,1.7316466450710576E-4,1.6047560730154285E-5,3.8997629401673185E-4,3.41690991943862E-5,5.531428132048884E-4,8.247828913463088E-5,4.5322832993102166E-5,1.7796424568991028E-4,6.303951131154883E-4,1.3411516331192036E-4,2.5499597386673055E-5,8.513738461219185E-5,2.25958293867495E-5,8.609664278813176E-6,0.03929030118163123,1.0327527010630338E-4,1.2288531865464636E-5,8.557526572703175E-6,2.87118898185662E-5,1.1825327810009302E-4,3.277221211879411E-4,0.004407114947949837,1.630152135007685E-4,8.08269014536467E-5,1.6198020728674904E-5,1.3395371242026148E-4,8.1192342877578E-5,8.228107143333231E-4
0.8386484875171238,3.8345764923439956E-4,4.256091057974548E-4,1.6389474186278447E-5,1.1682462654161196E-4,6.085211154779829E-5,2.731813874843042E-4,3.0471754031721217E-5,1.7477532169443453E-5,8.200596441283935E-5,6.510626360841662E-4,9.026200909617262E-5,1.9452047280845732E-5,9.547662460788693E-5,1.0475163884805472E-5,1.1299748187882773E-5,4.627764133142468E-6,1.9523655607976017E-4,1.3131618693239646E-5,0.0013467986046371114,5.370776612591705E-5,8.688410503246771E-5,9.472736640483894E-5,2.0550379556570067E-4,2.2218656766936277E-4,7.241218437757439E-5,7.990959169211494E-6,8.565970762762844E-5,8.260570848516943E-5,5.041992647540701E-4
0.19339400828368772,6.461605961455221E-4,1.7549213833112622E-4,1.2725125960274503E-6,2.648726340919166E-5,5.203125318965943E-5,8.244077928573889E-4,3.202653740538459E-5,2.546920214035464E-4,1.695962261805795E-4,6.510842739691756E-4,1.2352205674449982E-4,2.4179301120774894E-5,8.281378701251636E-5,0.0011623562381171887,2.0832057605125011E-4,1.093150802884788E-5,2.870802721258005E-4,2.6766481893549947E-5,1.5870886215665794E-4,2.694294693527565E-4,4.058433219645809E-5,3.365436878087699E-4,2.714087694219143E-4,1.6740429808459966E-4,8.200149257189509E-5,4.8236770679404846E-5,0.012672887582833034,8.939373829743415E-5,2.94807004427468E-4
0.622863277311025,1.5667432229159617E-4,1.537426303495605E-4,3.435476996528264E-5,9.964839146218842E-5,7.972172366511879E-5,2.410535829541643E-4,9.971621354532069E-5,2.6122720588888477E-5,1.2759056084208367E-5,6.142573290840417E-4,7.031775740947641E-4,1.6260115408030793E-4,9.467291451608002E-5,8.162126031371626E-7,1.753431923516322E-5,2.8671651980100065E-4,2.144341909919156E-4,1.6190138105653755E-4,8.710298980346867E-4,1.9069033852406694E-5,1.2606699133576216E-4,6.690620326592978E-5,2.0215959614046437E-4,1.0941942413953695E-5,2.64183667037423E-4,2.097536274424008E-4,5.64635839159597E-5,3.079381292219771E-4,1.849697442591114E-4
