1.8008775123923293E-8,3.85221212986405E-5,1.03627921515576E-4,2.8798810581856873E-4,9.814310133161652E-5,1.1286954152480924E-4,9.634568272218868E-4,8.342680038406996E-6,1.0870618515315741E-4,4.469884302823404E-4,3.843260732856337E-4,8.919688262665597E-5,9.331410161320504E-5,1.405155540077493E-4,1.4523807130341823E-4,1.9165772447637506E-6,3.286621629380225E-4,7.216272180374445E-4,1.4428015180021432E-4,1.696829454070916E-6,7.002468489501518E-6,3.904095074912121E-4,7.48837092387467E-5,6.213633753943406E-5,5.576319164875129E-4,3.824149409742902E-6,4.717712446468251E-5,1.9098667760580323E-5,1.798774653964037E-5,1.5016588153491645E-6
0.8516555745236531,4.7833800592380626E-5,1.9909581451154834E-4,3.8163847164276386E-5,9.65424848393447E-5,3.561478146582437E-5,1.6918830247168783E-4,6.3851499090196196E-6,9.800443624431586E-5,1.4505126737011798E-4,1.9941216035145428E-4,3.5554280863104155E-5,1.3461410108305268E-4,8.225548727636997E-5,4.674832184700555E-5,1.215967607842453E-5,2.4144252984665293E-4,2.032450746774372E-5,5.429676748405996E-5,1.020300953042046E-5,9.651054729662801E-4,5.885474221497069E-5,3.500521191336621E-5,6.347456746601084E-5,2.1787673688689356E-4,1.1729027024462133E-4,3.763746355444921E-5,5.1021081663874595E-5,1.2727124201669323E-4,1.0558301022610741E-5
0.8233507068527198,5.686015955819808E-5,3.115938055533451E-4,2.9481212530113685E-4,2.1224855781434953E-5,5.442135487937858E-5,4.293084183433009E-4,2.177978096750513E-6,4.266125349098236E-4,5.98630836113832E-4,8.67044102019382E-5,4.026811619133318E-4,1.0307033448468802E-5,1.3958920896195185E-4,8.803115800372441E-5,2.5577979437562185E-6,1.1775075440640227E-5,6.261945614291053E-6,1.455229758635727E-4,3.502969015511267E-5,3.930217360962017E-4,3.1603636638290596E-4,5.3884686857157204E-5,6.806958647708817E-5,1.0710881435304427E-4,1.5061645613266802E-4,6.45522378675083E-5,1.0507067553355121E-4,2.3343822649293238E-4,7.879538470060418E-6
0.6184183667385177,2.553562118353859E-4,3.1887048684291674E-4,2.952085313358635E-4,4.5874598298656794E-4,7.633896531138878E-4,4.250508361683525E-4,9.264345576444386E-6,4.349040941410583E-4,1.358312329691288E-4,1.8695230311305822E-4,4.697085712132476E-4,1.3619928756366823E-5,1.4051097167863726E-4,1.4621052218077144E-4,4.130768125894086E-6,1.7346553807985013E-4,2.960492186231793E-4,1.4323598689752756E-4,1.8936594234346337E-4,5.649424011472239E-4,2.0051886852713114E-4,3.5111981720254544E-5,6.213418016630313E-5,1.093359018666819E-4,1.189329899861285E-4,4.463307039447134E-5,1.4818605638887474E-4,2.294515621322328E-4,1.4360912615262659E-6
0.6526311213424913,2.0494508253586345E-4,3.170995514018023E-4,1.1151637983994386E-4,1.1776274687835622E-5,7.453680903449921E-4,4.2277789505885575E-4,8.728884524733807E-6,9.946359207026976E-5,1.2578681747715174E-4,8.710679234935792E-5,5.053775038231555E-4,1.8481800802231773E-4,1.4558016241123921E-4,8.809473317916796E-5,1.746534008940426E-5,6.820078210010223E-5,2.2361156985195967E-6,6.277700872702965E-4,2.0481101370227258E-4,3.4719715395381675E-4,3.1516441016453986E-4,2.6819592048257698E-5,4.827797657027614E-6,3.138770352585247E-5,2.054273545380641E-5,6.571872944024604E-5,6.012766327269355E-5,2.297171628304142E-4,5.561999374169982E-6
0.4541055210872627,4.275519146487215E-5,3.4250144003747005E-4,7.18364180704914E-5,7.885656898318701E-5,1.8938706056655815E-4,4.137007850072965E-4,6.065356952446231E-6,9.870374362124734E-5,1.430282445790127E-4,2.2964964318720554E-5,4.027280162179689E-4,3.1280348880243403E-4,1.5151319365646194E-4,1.403810279949715E-4,5.816292398180865E-6,6.709256572613124E-6,3.017812075954621E-4,1.1246441630811114E-4,1.2668435242899022E-4,3.8485879961516447E-4,3.912925283595971E-4,6.284813135287761E-5,6.43175216491666E-5,3.3158162117776847E-4,8.983453425453561E-6,3.901442552527865E-5,4.736140610868533E-5,2.2972080403638783E-4,4.726090598067194E-6
0.4097608682517599,3.463580418751093E-5,3.264694121297413E-4,7.179454258743784E-5,1.0021242610096551E-4,2.4983545307313317E-5,4.296203741736264E-4,9.432098191570723E-6,9.84894546098706E-5,1.231457139997342E-4,2.4122326127931076E-4,4.0679177578419284E-4,1.8579757635999426E-4,1.5293039112299504E-4,1.0103025790117324E-4,6.109966024055147E-6,7.122927165067937E-6,9.318773508280455E-5,3.7580936681434574E-5,1.444253035937707E-5,3.9999004860095597E-4,2.80544281816867E-4,6.261904162806169E-5,4.3103020426483324E-4,6.098834392582786E-6,1.2702092494144037E-4,3.886332782980464E-5,5.508944111306759E-5,2.290644089502134E-4,1.0066519652545478E-5
0.2572842710633771,3.8461982486633496E-5,3.4196412212086577E-4,2.88421068572115E-4,8.733464667123512E-5,5.9054127736466214E-5,1.660060904372534E-4,1.0614315026852664E-6,5.684712524284614E-5,4.902940686370244E-4,1.731302235223256E-5,4.031877836154975E-4,3.164504471697186E-4,1.411549386008671E-4,8.947404998420248E-5,5.79156762605226E-6,1.6549823931295046E-4,3.032184458919244E-4,3.290133401268253E-6,2.370719982275708E-4,3.8604985491204693E-4,7.051198138155254E-5,6.203925145917047E-5,6.35089422147274E-5,3.31611361573224E-4,3.6686568882353734E-5,4.193906432971221E-5,4.793972908212409E-5,2.786474773781073E-4,1.0407995716425934E-5
0.1829855032477542,3.903803602326842E-5,2.738941317038042E-4,2.896431341865818E-4,7.013019718615795E-5,7.427958205841081E-4,2.3895714474080255E-5,1.8551624671646513E-6,7.367664906345116E-5,4.585438834550293E-4,1.8690600086049855E-4,4.670267277388949E-4,1.752177951228508E-5,8.14866922676928E-5,1.429575272933607E-4,5.777783951920357E-4,7.805235665496658E-5,2.9467818444940327E-5,1.098804148468944E-4,9.634568646375325E-6,3.519922889214492E-4,2.747173842535472E-4,2.8683712894545415E-5,1.8584994935812995E-4,7.276781679089153E-4,1.1483796084875681E-4,7.273415110975786E-4,4.2330141781936184E-5,2.2936949309982998E-4,1.4916249863814884E-6
0.08358651093205471,3.589273550814415E-5,3.9688745997747024E-4,1.1241266194764514E-4,1.0267496612753365E-4,5.191183128433466E-5,6.580845844087358E-5,1.0255101097258394E-5,1.6333256401682194E-4,1.4504261346610334E-4,7.761113297628879E-5,4.233004074815933E-5,1.8638461143315947E-4,3.294066561391194E-5,8.350362595027614E-5,5.6910216470984766E-6,2.2480667041999605E-4,2.5882758020241215E-5,5.5967796730668176E-5,1.0491856984873302E-5,3.4902114748087455E-4,5.775210393310157E-5,6.271748491383256E-5,4.302236320852805E-4,3.3177352710320315E-4,1.929432740112857E-5,3.5289473168082536E-6,5.4864203176464336E-5,1.2674873666611752E-4,5.2124794791859265E-6
