0.8514748079408283,3.1439505009168864E-4,2.573084314460224E-6,1.0763266150580352E-4,2.0007009986644067E-5,4.117815092342012E-5,2.0941262680047163E-5,1.6734941121627928E-5,1.3020612861264288E-5,1.905658989987547E-4,4.209187037273592E-5,3.8941387450486774E-4,9.554353403841133E-5,4.190383213500856E-5,1.6352572627543517E-4,6.760168958947766E-5,1.0699255956684006E-4,1.9125260032149308E-4,6.894023476354495E-5,7.597041167622401E-6,1.5212865780924273E-5,1.4530437782434778E-4,1.8947717865335664E-4,3.943408621462579E-5,4.851433273312151E-6,3.809848129511694E-5,6.779816142397783E-5,2.903548941789753E-4,8.157076663977435E-5,2.7051172751765156E-4
2.1475043058931387E-8,2.990318970440117E-4,6.616510120543245E-5,1.117490118980153E-4,1.64618612998346E-5,1.4196881334371183E-5,1.7991598597306358E-4,1.9743196185027188E-4,1.3549416612172478E-4,3.3463770554527155E-4,2.27978149447977E-4,3.862339589302024E-4,8.485361092641778E-5,1.3931291593217575E-5,2.3869342329999182E-4,3.263925492605758E-5,8.545323834224576E-6,2.468712218547442E-4,8.447410662151559E-5,5.447428865229138E-5,6.260762095171354E-6,1.0340029549832364E-5,2.494558141756493E-4,3.516184005333301E-4,1.587244654165209E-5,1.4743500348021502E-4,7.091901160416133E-5,3.0180495696199432E-5,6.50755405774235E-5,1.0009480837540482E-4
0.6184355845741306,3.109231251873269E-4,1.0498666556775704E-5,1.1254277300856716E-4,5.4112039930077677E-5,1.0444973852402823E-5,3.2338731551310735E-4,9.220038901284532E-5,6.44194353789051E-5,2.5738947827511245E-4,1.329202618434538E-4,2.8398681649255994E-4,8.430615751085877E-5,3.137893221937199E-5,5.572442186844534E-5,3.221561036146034E-5,3.965753757976368E-5,2.1306079009216443E-4,8.762450866884922E-5,4.378509206453866E-6,1.468975218658371E-4,1.7206126742851466E-6,2.56302050701156E-4,3.436624549682766E-5,2.3675118863151993E-5,7.50092612077964E-6,7.843981694652628E-5,2.9629669238952135E-5,6.716647662845486E-5,1.1049587315854855E-4
0.6533377977434655,1.6805567695855482E-4,4.248422564336666E-6,6.935446754984142E-4,1.7307816474535332E-5,3.365569507857081E-5,7.503168445774716E-5,2.4603110950381033E-4,1.3689224103277347E-4,1.8418756012560263E-4,2.7417066759870552E-5,2.8081054990836433E-4,8.492008831615716E-5,1.3877494289153083E-5,9.031669826331583E-6,3.2660794685493127E-5,2.6085164342960158E-6,2.4970278637961635E-4,9.030701643731451E-5,6.447152274056442E-5,6.925273229184609E-6,8.97560072526763E-6,2.512690714269496E-4,3.6628945498793725E-4,5.868619275602292E-6,1.489888914919513E-4,7.865292279309895E-5,0.0010887583730567747,3.8743744264826925E-4,1.3115333990209894E-4
0.8233738761476005,4.5188700466597295E-4,6.296231905495167E-5,1.0763579481029045E-4,1.8076109186420855E-5,4.146709560982289E-5,1.5162866847653445E-5,2.381432810855375E-4,1.1961767059081247E-5,2.5505387962700875E-4,5.476611190513981E-6,2.831995447622874E-4,8.205010691518522E-5,3.834074163285834E-4,1.6939390881705253E-5,6.815213991068014E-5,5.96160268231596E-5,2.492243572805525E-4,8.68077796540904E-5,7.85818781591811E-6,1.5266041331837427E-5,3.999480350897751E-6,1.9005420206899236E-4,4.1415555739375894E-5,6.865775844951216E-6,1.6147930440551103E-5,7.027633618822491E-5,2.904061743183076E-4,8.54240589336643E-5,6.839199375853241E-4
0.2571196626976079,8.393928143623071E-5,4.440480131369245E-6,7.661918017090417E-4,2.501736067636331E-5,2.913403016105718E-5,1.8390872826674383E-4,3.382210531443467E-4,1.2143073125254721E-4,2.502550538377324E-4,7.972274511972805E-5,5.9295394356014146E-5,7.818641647560861E-5,6.795923890570883E-6,1.1967053500909223E-4,2.9786062732753483E-5,5.9998737182880403E-5,2.413047746193465E-4,8.704049037526276E-5,4.533959419289217E-6,3.243566895746464E-5,2.088480718269999E-6,3.4351624335596186E-5,3.116033809016317E-5,1.3975921986317797E-4,1.4895294218981992E-4,4.3044102570418565E-5,2.140683451760017E-5,5.3621448580905284E-5,3.054545618722185E-4
0.45401086417568187,3.099511421204255E-4,2.9687017364389583E-4,4.796918913776656E-5,5.41107290913139E-5,2.2177832436190496E-5,1.215758997007072E-5,2.3138646082222793E-4,1.1547523647344467E-4,1.3871390837896192E-4,4.145066085803554E-5,7.860205385625593E-5,7.160959156486955E-4,3.1157152075688996E-5,2.175734625231628E-4,1.970983689348466E-6,6.062012325132088E-5,3.539569845200108E-4,8.670744800472736E-5,1.958622321842039E-5,1.2515567370160827E-5,3.6520625896688366E-6,1.1546369447086314E-4,3.0184205976471794E-4,3.8786568254179054E-5,1.2027265181428864E-4,9.662227038741231E-5,3.1030698312573645E-5,5.4309247576687095E-5,2.7401218709204863E-4
0.40938795859380567,3.1593925338563235E-4,6.471030442929062E-5,3.6923666092588016E-4,1.708016963082365E-5,1.0341633251889353E-5,1.8030118270909737E-4,9.349951458391703E-5,2.688835521918102E-5,2.573902049619067E-4,8.190931041627365E-4,3.856151757435854E-4,1.5583806648242142E-4,4.742193944686987E-6,6.419931859073707E-5,6.759101282500509E-5,8.990421064089386E-5,4.466954449692332E-5,8.629463194875225E-5,4.9896786403959806E-6,1.3745062291149731E-5,6.46816284035785E-5,4.771947156828298E-5,1.027833921782331E-4,2.3534725367716842E-5,3.662850103157467E-5,6.838528515157967E-5,2.9323922056713036E-4,6.31859605265722E-5,6.939854587780279E-4
0.18247636313801144,3.009228255298488E-4,6.425193669735154E-5,7.765417209152429E-4,2.5135690817293346E-5,2.2416593435961565E-5,6.813504609012261E-5,0.0018891165176984815,7.455230105641954E-5,4.6451512181167704E-4,4.327167936546474E-5,3.95325963178147E-4,8.978033653336525E-5,4.936592205314125E-5,1.440324615180722E-5,3.546554116182134E-5,6.0018763669468964E-5,3.7105301880777016E-4,5.469179082456777E-5,6.433613310086742E-5,1.3761386722591693E-5,9.358431479145174E-6,2.6071249999021315E-4,2.9836960585577386E-5,3.2803544539327804E-5,1.0359215064608445E-4,7.746985288150851E-5,3.227128072951635E-5,1.0410765477666118E-4,6.987955586738412E-4
0.08257008395294144,9.089612722435043E-5,4.308090368419434E-6,1.1086073503238945E-4,1.8809458788343283E-4,2.2622232789980392E-5,1.8024178394141082E-4,3.0456823894110064E-4,1.3548895810168774E-4,2.434703513904827E-4,1.588045908253226E-4,2.786467095174545E-4,7.951708077021878E-5,5.998419634632384E-6,7.507217046471041E-6,7.741251563335693E-5,6.0022199533816514E-5,4.457144217096884E-5,9.232801957179975E-5,4.2324617410312705E-5,3.985102784042894E-6,9.278806373861191E-6,1.1138842739503608E-4,3.116033809016317E-5,3.4155849804703455E-5,1.3670402887447243E-6,4.1309350827411495E-5,3.381264054039658E-5,1.0067941591855272E-4,6.305626192745488E-4
