1.4876874492898706E-7,1.7824399687997746E-4,1.6322844849673734E-5,5.370226836706832E-5,3.043173816664403E-4,1.284043499754048E-4,1.6621477576716498E-5,2.9736049064898724E-4,3.7373696176546366E-5,5.175299788329986E-4,1.147412849945913E-4,1.351816749686161E-4,4.772959299577686E-5,1.4276484427258077E-5,9.451739465081564E-5,4.945251537303554E-4,9.296774129489978E-5,1.8951376019332067E-5,1.9265231613771808E-5,6.335320530450796E-5,3.6147746837905117E-4,1.133135624041201E-4,9.943879254530649E-4,1.7246026716315552E-4,3.85788671457121E-5,5.599661446662039E-4,1.901218514539534E-5,5.847638574674194E-4,6.389537702872862E-5,9.915899526622081E-5
0.8519623475410802,1.00137492461989E-5,2.0479094371825312E-4,2.554301669919139E-5,1.7658361045149286E-4,3.761986344030745E-5,1.7896082608031468E-4,6.843045888077936E-5,2.6725307751515826E-5,1.8441590635749858E-5,6.17556556848459E-5,1.8014220453042913E-5,4.775153429506365E-5,1.6075095079081684E-5,1.6761378954993347E-6,5.005351250454458E-4,4.93041269139195E-4,1.1709806197926728E-5,5.32793754269911E-5,8.452025675305374E-6,4.877897373508316E-4,4.2460336871576814E-5,9.951583826660543E-4,2.320640407673394E-5,9.907294683173667E-5,2.111940467559105E-5,1.5816461625097302E-4,2.8895880072473974E-4,7.549114042903174E-5,1.3882958110254782E-4
0.6523004594945561,3.925245159469775E-5,7.361076160214125E-6,1.1639324588810254E-4,2.406028458725834E-4,1.2425351215770742E-4,4.616187095746033E-5,6.312647223274693E-5,2.4038839098546325E-5,1.2989600188158083E-4,2.864421612413458E-4,1.8428881389820633E-5,5.4823892921213925E-5,3.597944811405158E-6,3.76863453905962E-5,2.172494964079866E-4,9.079691926201176E-5,1.3343093773657104E-5,1.936823555889978E-5,6.177114615933307E-5,4.228008852858025E-4,3.329296003980607E-5,7.254657334928469E-4,1.8576050869723208E-7,2.72339754086575E-4,1.8324337696449345E-5,5.4897140070804076E-5,3.0390215958854517E-5,8.033424302434451E-6,5.402390455514839E-4
0.6185008517037188,2.336657333367381E-6,1.0187785444386227E-5,6.701852137915384E-5,1.7376662780526793E-4,2.6673236893590844E-5,6.72676978912388E-7,2.7397497620225545E-5,1.1757808125466023E-4,7.603482619506766E-4,1.0857065600477105E-4,1.3981986299654156E-6,9.982687509826893E-7,9.883218659987333E-5,1.85855079216634E-6,3.249300607128591E-4,3.8497396374730396E-4,1.4862071318861583E-4,3.1601490575559E-4,1.425687429254529E-6,9.940590010389588E-5,1.2612320405195934E-4,0.001001592598540513,2.6115735765580355E-4,2.928419636792264E-4,2.1183069905646488E-4,2.939928162896625E-6,4.059900657931418E-5,2.6115304352612875E-5,4.4155618242167153E-4
0.8233701060702225,1.0101541330998843E-6,1.4301839021489679E-5,1.0076557548564533E-4,2.3683362462327692E-4,2.3560960993602873E-4,5.691307491346723E-4,3.3512690696548274E-4,3.7457191066174564E-5,8.192757386508325E-5,8.24293811104507E-6,1.829074682192447E-5,5.235886933893485E-5,1.99718209149702E-4,1.6728500043973262E-6,2.6749744031092715E-4,1.1808707833350872E-4,2.484943204596659E-4,2.9761678231716207E-5,6.446354356910635E-5,1.3431844561537416E-4,2.7606391031115155E-5,9.967298596531963E-4,2.673567373690243E-4,3.590332080097804E-5,4.072107384784123E-5,1.651747687715417E-5,2.849107243954769E-4,8.421966688038592E-5,5.280033148816722E-5
0.45351399197515213,1.0391596570938209E-5,7.4390671400637565E-6,1.7329157345427604E-5,1.6527650098334268E-5,2.3112187937791514E-4,8.87328802012211E-6,4.169356294455734E-5,1.0687281917852586E-4,5.4763608272022694E-5,2.3256095165362687E-4,1.8245672192244977E-5,5.39837430389907E-5,1.0775765438862566E-5,8.247016599554161E-5,4.4921052500197724E-4,1.495966400599573E-4,2.1127966493973617E-4,2.971497280810888E-4,3.7831702243902874E-6,3.6392237728342827E-4,7.805820251339221E-5,0.0010021871363073247,3.333279799170461E-5,2.662729496241904E-4,2.8302157666859238E-5,2.4388362201240735E-5,1.616042102240686E-5,7.530543947651709E-5,9.615761901852046E-5
0.2574343541960003,1.9099207008936632E-6,1.0253607214449276E-5,1.4288141171993113E-4,3.057736907454E-4,2.6411660270705747E-5,2.724532571532254E-7,5.8226972792676085E-5,2.470299693998412E-4,5.600746454301203E-4,1.0866853102838343E-4,1.3662055713329568E-5,6.063759969953204E-5,1.1010756938444103E-4,2.4184280507865644E-6,5.76511068199926E-4,8.418205720331233E-5,4.202727699995854E-6,4.2166523753787576E-5,7.84833073748587E-6,4.081433268183979E-4,7.997921990896632E-5,0.001065584595859717,2.6834601235564774E-5,1.9764537122100536E-5,1.762019373712813E-5,3.2288133992229733E-6,4.1741615436963645E-5,1.4854331188550018E-5,5.479244380703751E-4
0.4093915945897295,3.569656174779288E-5,9.362089701483786E-6,9.624260308818789E-5,1.7554293845990142E-4,6.75598509940472E-5,1.4099246194133235E-4,4.6574478384525013E-4,8.468476421133829E-5,2.1374424726820063E-4,8.073479488083337E-5,4.657551678614751E-6,2.371699997307234E-5,3.466545764773259E-6,1.075422746240194E-6,3.1719358058948075E-4,9.113897607069705E-5,4.0758854462374606E-5,2.4079493675151136E-4,3.0490819861020817E-5,4.715460314462126E-5,0.0010324084382790006,9.881698748192796E-4,1.3547483538228837E-4,2.9921089130986587E-4,2.8062246209400337E-5,8.385390583384841E-5,5.635199103559069E-4,5.876506602602429E-5,9.737491297596827E-5
0.08241884356039852,2.4253644019288365E-6,9.509553152596805E-6,1.2842445440936997E-4,1.7554293845990142E-4,1.4443550419675577E-4,1.4153797550636398E-4,1.7288880953975397E-4,1.1751501872433868E-4,1.4433605085742353E-4,1.0837568958520798E-4,1.3684491746899643E-5,2.39712196433307E-5,1.1068038981994408E-4,9.369675763258082E-5,3.249588771940601E-4,4.94283534049895E-4,1.3745146317231135E-4,2.40738514111536E-4,8.5111675098608E-6,9.93765032169787E-5,1.245210423094953E-4,9.895311754501569E-4,1.741808771428544E-4,2.935981649709875E-4,2.6651187289761092E-5,1.3787724771623829E-5,2.952594139849351E-4,5.863829152857494E-5,4.567256569307983E-5
0.18239659615734294,9.821479611484333E-6,9.881423587200383E-5,1.2846075826366494E-4,2.794515856567783E-4,1.1541521427442641E-4,5.91976914614768E-4,4.2229080634693743E-4,1.0687055601496672E-4,1.32600698644492E-4,9.930283835588307E-5,1.4413686038030677E-4,4.3298839417533954E-5,4.445213715442196E-6,1.2937535704155977E-6,4.697382502796851E-4,1.1494024445412992E-4,2.088378873853925E-4,2.4292927785448404E-4,2.3534197632107E-4,1.0871272982288584E-4,9.661532107057317E-5,0.0011278175822466993,1.6146512267786492E-4,2.9389682147214723E-4,5.085428257703289E-4,1.5894053610536828E-5,2.8522378440070403E-4,7.58617260241891E-5,5.8383723799152395E-5
