4.5451078488963764E-8,1.761606659279216E-4,1.3525392273380869E-5,0.0018010704856892966,2.371715294197044E-5,1.585829153532737E-5,2.7967311189212624E-4,4.029789824306884E-4,9.395555190689461E-4,4.0321323552370045E-6,3.27031364319826E-4,4.561346858390945E-5,1.9162808574620408E-4,4.6490767293849624E-4,1.8855594353072873E-4,0.0010141381720907546,1.889917889795874E-4,2.2001533434929006E-4,6.095221617793423E-4,2.999792071364997E-4,6.210416372587941E-4,3.748994708644912E-6,3.5882779229666473E-4,2.6225615776144425E-4,2.1485454773573657E-4,1.1264353742328323E-4,1.4595297853569174E-4,9.88795588444945E-4,0.00145742708673858,2.2383988344321722E-4
0.8515788962900881,3.00493065152901E-4,1.3590106100166543E-4,4.7606685644834104E-4,1.5958963128932796E-4,1.9830429037288644E-4,8.39840865747335E-6,3.0210348420376965E-5,4.8517919149075194E-5,4.4954694533535105E-6,2.570326733290112E-4,3.282791503618622E-4,4.0230085121145665E-4,1.4544145564653608E-4,2.9418723191437367E-4,1.1108114504883903E-4,2.0660434299938388E-4,8.210581053354901E-5,4.402932255381217E-5,2.0197083305272543E-4,3.2453711542316274E-5,8.391487833337094E-5,8.422082124296471E-4,5.115243587360602E-4,2.0955843011030074E-5,0.0012335399572739735,2.4636834221802124E-4,5.727213802792796E-5,0.0010146214374095195,3.1616926898828676E-4
0.8233969918810795,1.544464186110411E-4,1.4657550382881826E-5,4.4098140582169294E-4,1.5942430640473023E-4,1.8776835452676905E-4,2.108421621148961E-4,3.5106436408505193E-4,0.0012854137848635747,2.6813635947516377E-6,2.2255152744924376E-4,3.801411452953639E-4,1.5833645861479373E-4,1.798578855513863E-4,5.749268106056654E-4,1.2673174555908508E-4,2.1182919999289748E-4,2.244298076052297E-4,2.2263651259775243E-4,3.043850548387053E-4,2.2110470730723813E-4,7.900424449897489E-5,8.499887188856625E-4,2.2110620816842124E-4,7.169280315739377E-5,1.6890481459403632E-4,6.280601702756495E-5,2.8707071463667064E-4,0.001016144043940249,5.707517415984007E-4
0.6534918690875147,9.521835841202451E-5,1.4122485772673617E-4,4.8822763367836275E-4,3.79086808639605E-5,1.8763866423082768E-4,1.5035508793759923E-4,3.317221892474883E-4,0.0012794099643879866,6.020194933668235E-5,1.6920523646006514E-4,4.369226966632845E-5,1.5842921090411302E-4,5.049721261372167E-4,2.920497183120335E-4,3.4664867867410267E-6,3.190239946295748E-4,2.209819802261369E-4,3.0747262285247564E-4,2.968731768874063E-4,7.541545090727526E-4,6.301738355200093E-5,1.2539184817347065E-4,5.134195365346089E-4,1.7061807134588168E-5,5.0848710169783316E-5,1.4866571831949934E-4,2.0528142635591168E-4,7.848271044819347E-4,5.612149017025494E-4
0.6185455152241991,4.1400183769442587E-4,1.4703549002965894E-4,4.767271122463062E-4,2.292968955161602E-5,1.915512684978179E-4,5.743489725627624E-4,4.781978190294273E-4,9.606364024988792E-4,5.2718514057464855E-5,2.895713083483903E-4,4.443670075450899E-4,4.113894277725726E-4,4.915611701650105E-4,3.1242367194616363E-4,8.020867859102068E-5,3.0081298806937964E-4,1.397041192588647E-6,8.01394516467628E-6,3.047415585924506E-4,5.660879861900796E-4,6.34392391072776E-5,4.749460466808347E-4,8.813135288839624E-5,9.956107700611426E-5,8.827148161399114E-4,7.243515989951757E-5,7.446882370197697E-5,2.0078408744176064E-4,0.0015900322885546135
0.45354240038999616,3.0727964889871865E-5,1.2373018461039248E-5,5.11341348778195E-4,3.884913688753518E-5,2.0972702731114642E-4,1.0938533693733883E-5,3.4058883507413843E-4,2.9329280827846576E-5,5.359753149541462E-5,2.5702597690770683E-4,7.75740908566952E-4,1.5605330079059758E-4,1.771621844826952E-4,5.774614133872546E-4,1.1620037322030539E-4,2.1556413640073357E-4,1.876610029392194E-4,4.6515705400790747E-4,2.267944425209969E-4,7.385115111593167E-4,9.583251316840337E-5,1.1571753823842355E-4,8.456789503853334E-5,7.199445206738701E-5,4.686877903079022E-5,6.327399037213896E-5,3.373746308626916E-4,9.897497798733415E-4,3.1398360225009554E-4
0.4095299750739447,1.2108104422500582E-4,1.4125322861324608E-4,4.900904846287787E-4,6.411931743266635E-5,4.3127349186138303E-4,3.2124984021338824E-4,3.3485041736168594E-4,9.109187165618957E-4,3.5063067329955115E-5,2.5127601698059205E-4,7.299711948229816E-4,4.146322568013008E-4,0.0012973561227559373,2.4703463058140776E-4,1.1629941807599824E-4,2.967213257484003E-4,2.2215234502764175E-4,4.5965809943758544E-4,2.4641169891016475E-4,7.408432102379326E-4,4.491331461809928E-5,5.406949823314525E-4,1.0093340819912906E-4,1.1815118302569834E-4,3.3694788191147786E-5,2.4650103964303337E-4,2.33037490085423E-6,1.8579166273885624E-4,2.963034586261802E-4
0.2570283660113789,2.3306232612361441E-4,1.3325988503297748E-4,4.215221139012267E-4,8.518057119205925E-5,1.1997998345998872E-4,7.288240666982917E-4,2.771824203067722E-5,0.001302204777676547,5.31197780893672E-5,2.5473262569486205E-4,3.784860502193274E-4,6.381265492380554E-5,4.929849182076733E-4,6.077063376044709E-5,1.1349973317799548E-5,2.1345602089422008E-4,1.8737332738052212E-4,4.4690939065868465E-4,2.9150431581488194E-4,7.338100401008566E-4,7.649502689970687E-5,4.571507584784267E-4,8.460190223662441E-5,2.927378705096412E-4,2.1339798034325448E-4,8.661204001714073E-5,3.242692911333184E-4,3.7764574989943584E-5,4.2895411352608827E-4
0.08239304237504712,1.1935881944724505E-4,1.5333066768666675E-4,4.857965049724004E-4,3.8238356789058925E-5,1.9195812249718389E-4,7.436221912186008E-4,1.6523053854176244E-4,0.0012795628710621724,6.0202173331639356E-5,2.2084005734478935E-4,1.978996481334387E-4,4.2394301520070927E-4,4.916928535288334E-4,3.158551619985153E-4,2.396343300027748E-5,1.2813642787763647E-4,7.428321790827303E-4,2.550425211280279E-4,2.8453818327386763E-5,4.27487871645807E-6,6.06269027857494E-5,8.309929302515502E-4,5.163360879873699E-4,7.587452566759764E-6,6.592204957000353E-5,1.432751484695125E-4,1.0869838422380019E-5,1.2199994625430246E-4,2.9720660000593475E-4
0.18241859452285777,1.2036363380405922E-4,2.1942028446468213E-4,0.0017370404309851742,7.704084862909471E-6,1.9206699711071714E-4,7.490522253147927E-4,3.190850707918076E-5,9.487158330160745E-4,1.726176864175642E-6,1.515408154723289E-4,9.088315516423087E-5,4.243457242929854E-4,7.402603936011823E-5,3.2393834651697106E-4,2.3913778626728505E-5,1.2802948062851978E-4,7.375955684149072E-4,2.541758742782578E-4,2.1067632482017407E-4,1.6531067710808065E-6,6.730316104368075E-7,8.095018161444201E-4,6.370677494471483E-4,3.699168784718097E-5,1.254320921948045E-6,1.446190840616148E-4,6.359022142603309E-5,1.2791778396248858E-4,8.35621484690843E-4
