0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23240027387513224,0.0,0.0,7.462351689373445E-5,6.323661649953973E-5,1.2390253733104011E-5,0.0,0.0,2.3038989352950306E-6,3.850703406539995E-5,6.698445622813215E-4,2.0566251411534133E-6,3.01887290190037E-5,3.99876197580935E-6,3.533592488034049E-6,1.990103984548426E-5,4.5613351254656374E-4,5.072871987454407E-6,0.0,1.952694522610145E-5,1.576989195293511E-6,2.7265455249199267E-5,1.4361412104554191E-4,0.0029082190274642866,0.0,5.808342450015922E-4,1.5732699752123536E-5,0.0,0.0,0.0
0.806927407529652,0.0,0.0,0.0,0.0,2.5686817602171822E-5,0.0,5.01035684401416E-5,0.0,0.0,0.0,0.0,0.0,0.0,7.905910504012619E-6,0.0,0.0,0.0,0.0016283807434033112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805272143284465E-4,0.0,0.0
0.8327170593024076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027734818338225E-4
0.4469156878627347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4910604801874176E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019319101683930914,1.2216917710591448E-5,1.2096432637711823E-5,6.003420030813785E-5,2.1755731460134205E-4,1.0191123241618548E-5,3.071535831480101E-6,2.0857335851661308E-5,4.4903608903321783E-7,1.6893823848253827E-6,1.4499166800814053E-5,3.0054797417310152E-6,7.465800239509983E-6,3.79640407967264E-5,1.0154921845233274E-5,7.723450494485559E-6,1.5174811595313747E-4,1.5301005500940274E-5,0.0021119072353714,5.163192262104559E-8,1.481409708388813E-6,6.170402464966993E-6,8.64239369203597E-6,4.219023081459035E-5,9.751272843616822E-6,2.2982018818291634E-4,2.1595556410230363E-6,3.6515525745144616E-5,2.734147786795021E-5,1.6451784186271087E-5
0.7940989314893433,4.062029370252751E-4,4.03510277897562E-6,1.2674462287718647E-4,1.0643751070603826E-4,4.670089859674876E-6,1.3818878103936654E-6,2.7834741557320966E-4,6.834922133699695E-6,3.776681708858755E-6,1.7324995303388256E-5,3.679092559411707E-6,7.056994245486255E-4,6.051886062952246E-7,8.731008219648139E-6,4.815390482604193E-7,2.6933814072962226E-6,0.0,0.0,2.235182124639347E-5,2.0960690101771946E-4,0.0,4.16207305538699E-5,0.0,6.974619761846251E-5,8.433525735244786E-5,1.5914033990076164E-7,1.9324898546582863E-4,8.16699543584008E-6,7.340790901565363E-5
0.48956642365309266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.265929579505501E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1392857124702606E-5,0.0,0.0,0.0,0.0,0.0,0.0
0.14212623010924666,1.504171072274786E-6,4.214585462106901E-5,6.39235523596133E-5,4.840832747053768E-4,3.1069602767191144E-5,1.9188247267517675E-7,7.071094970506427E-5,1.1947789564517867E-6,1.3847895786132227E-5,1.8231403406159804E-4,2.7117580541003384E-6,3.753262184296812E-5,5.682161666078354E-6,2.540603696297441E-4,1.2929577238038248E-5,2.1778137914636172E-4,1.9123344073694388E-5,0.0017187905864351708,3.03488218913205E-6,1.0882641414262227E-5,1.562571676963824E-5,7.146383553797963E-5,4.678399200590062E-6,4.411814795069844E-5,6.367198197000078E-7,6.877191302680913E-6,1.4777397614380723E-6,5.919176944738326E-5,8.102179002416143E-8
