1.0,0.0
0.10807030765746316,0.6716114533779904
0.0,1.0
0.012301688408059785,0.8891979609321351
0.3045552877285791,0.4481357086129488
0.01598373873199238,0.8759479677381432
0.44704160772477536,0.33145266347907
0.9525747432868958,0.024094735632170503
0.1168738411272382,0.6592113382096121
0.21820613612294487,0.5328751898875597
0.8166893617817469,0.09631430969900186
0.8827947714182275,0.060498578474219446
0.5589339903416014,0.2524274173499744
0.12475888703492588,0.647316087481479
0.49325458111311143,0.2977974811430718
0.6008129302352228,0.22526190607342506
0.057890744785141474,0.760770572665706
0.7018029639348465,0.16289138158001543
8.701053581410753E-4,0.9790055644992074
0.17210121246266236,0.5852927802626331
0.7795480459121124,0.11740085043204347
0.6886277594671476,0.17094491846894588
0.0019976229566781734,0.96084854359648
0.9842657777829881,0.007975634502199064
0.1555181972606024,0.6058960073016642
0.9107087977844316,0.04576982521232557
0.3271424722521379,0.4283011756833045
0.19943717494581484,0.5537200898065225
0.22818450102903506,0.5227888596700179
0.5905964231823366,0.23190347183206464
0.7535032656990005,0.13195434123601513
0.8417467404392588,0.08290894809176742
0.4586481420163754,0.32276433790269476
0.009528636870167775,0.9053533011482513
0.7407755226935602,0.13932189707295498
0.3387023411743306,0.41819829508481304
0.35076624586755767,0.4079998562319791
0.7148311130879389,0.15471356358776733
0.5803259587615794,0.23846226884132707
0.7923162378470004,0.10991331113369468
0.2817768349663642,0.4694436114167019
0.14777310488745996,0.6159376639393347
0.18162147362631748,0.5746253998970002
0.4119740980116274,0.3584160393569996
0.9386554177422637,0.03135223315990216
0.39989517281916626,0.3680859382500456
0.2933586523420338,0.45891406545109437
0.31604121312631317,0.43809989541572714
0.04540261550291766,0.7877425095474482
0.5699297613466272,0.2451614807564105
0.0036227444315968527,0.9406009098509284
0.7276453285797675,0.14712664509473344
0.8549007941177673,0.07565585062937535
0.4352797973103139,0.3404769733271276
0.23806071335893808,0.5123760091216842
0.9245123530081683,0.0387154252949423
0.51609940277748,0.28190333490264086
0.4819088127280161,0.3062453237224062
0.6616074046130257,0.18661259877945102
0.8968266584579753,0.053149080399213205
0.7663040946555029,0.12461203192212944
0.38688090547403575,0.3781085983259319
0.6484171897806248,0.1948338020879588
0.828567236307516,0.08974331295644078
0.8691805328472513,0.06795977327452334
0.006045096091963381,0.9224473497619531
0.47076940180498245,0.3141749993883387
0.028914698801957926,0.8300968024600829
0.6119071813006338,0.21829115827237783
0.1898172779058482,0.5644457375666307
0.3748441827147659,0.3879864587904947
0.504812243497814,0.28985084236246783
0.019781542666545866,0.8597689839140388
0.1642928927864878,0.5957220662692282
0.9685224523154394,0.01607620321449392
0.08538145899235824,0.7087008315915876
0.09247792866525707,0.6960225679416102
0.5483395539955058,0.25950046995591836
0.20919632006380667,0.5430592620784321
0.6359430362798587,0.20276861671093058
0.07052547169669374,0.7347209554903192
0.24889596141367948,0.501400435590739
0.0777884999652953,0.7216358248428324
0.13212083546633627,0.6367936627417349
0.05121125729494264,0.7741825752031124
0.6242726089980993,0.21060013619565457
0.2705377895950308,0.48040054322832604
0.6751760119797611,0.17847519791114813
0.36273906419084245,0.39791539134758075
0.42320575652411874,0.34950863249457603
0.035294519070308866,0.8126658120029947
0.2595346168077847,0.49083384583536144
0.024158418058562517,0.8447554178288532
0.8045406541473525,0.10335370569120535
0.5378891671852464,0.26780480563843706
0.1400454042544071,0.6260405916422337
0.0635730134348198,0.7479523987847484
0.09997822261899897,0.6842488000728459
0.039940314897379134,0.8004215133542337
0.5273967856736291,0.2754917016919701
