0.9001240157228341,0.0,0.0,2.6668652880113127E-5,0.0038337430755052615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.807489761683809E-5,0.0,0.0,0.0,0.0,0.0,9.610911152785719E-5,0.0,0.0,0.0,0.0,0.0,1.2088044781136815E-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7543524886529696,0.0,0.0,0.0,0.0,0.0,4.2559130962159774E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.689595878077584E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012367661526936475,1.4555058008806473E-4,5.580039001941549E-5,0.0,2.0493811575694574E-4
0.5158021282753429,2.4322763410308752E-4,3.316338254979846E-6,0.0,0.003137398806329028,1.8579560358953127E-6,2.721840028173878E-4,7.013430962761641E-7,3.2159655400695034E-6,1.9195975684713729E-7,1.5207321981638134E-6,4.807698542902494E-6,3.310228801934078E-6,8.90665329074525E-6,5.208213253901986E-6,5.936985514879594E-5,5.938003009544663E-8,1.0975205580826203E-4,7.061649596307388E-6,3.830695492748877E-4,8.516205683559536E-6,2.5414240191639897E-6,1.6244594470622524E-5,2.6762616178810956E-6,2.9218240481090482E-8,4.726148785556543E-4,6.300269973464751E-5,3.07687929080434E-5,6.75494086814792E-5,2.269200274270487E-4
0.0018205400790173576,0.0,1.0850591380009272E-7,9.305597003545406E-5,0.0,2.0005973911770927E-5,0.0,7.023312104828469E-6,6.466663620159851E-7,4.01356766889263E-6,5.017182908733313E-8,8.007729418482819E-8,0.0032051956017963633,0.0,2.2513878894212364E-6,4.2111504676423085E-7,1.1204369867038598E-6,1.1361253065687506E-5,7.146939980657405E-7,0.0,0.0,0.0,8.258407555369342E-8,2.3375987056105328E-4,0.0,0.0,2.219323691479341E-5,5.978580066022414E-6,2.8811117515455047E-6,2.04765383943522E-5
0.5390938983435283,3.4162689031500644E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.8648431540962384E-8,0.0,0.0,3.1710978252134685E-6,0.0,0.0,0.0,0.0,0.0,1.7561678865704673E-4,0.0,0.0,1.3137486296171566E-5,3.092481950495764E-7,0.0,2.7189997231464124E-7,0.0,0.0,0.0,4.978173332177186E-5,0.0,3.369111640466669E-4
0.4590309108162746,0.0,1.2789230919849277E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012750656150398766,0.0,0.0,0.0,8.183362448591501E-6,1.6837222702974341E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002618393660707843,5.061477342027936E-4,1.6486287219070136E-4,1.8794212420494746E-4,0.0
0.4021946393884226,1.5684111546779837E-5,1.6289501992736881E-4,0.0,2.936392747886098E-4,0.0,2.073002115381416E-6,7.478118220237255E-6,3.9125052045735704E-5,0.0,6.865504920432184E-6,0.0,7.207830775875449E-4,3.766945973142485E-7,1.124825594833744E-5,6.297242138525974E-4,1.210333926251656E-7,4.732931279948954E-6,0.0,0.0,1.0346085407619054E-6,1.2864775318652139E-6,3.0515150383816917E-6,2.7522994940997965E-6,0.0,1.113385183010954E-5,5.7069227263513305E-5,3.386062089815328E-7,0.001766272575227386,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8379727608940584,9.864669925848345E-5,5.8708088029779397E-5,1.5761086181150674E-4,0.0018600455254198663,1.3619526313342368E-5,1.3913792154702401E-5,1.036586917617239E-7,1.2874028664397132E-5,2.730458878381922E-5,2.107940730943234E-6,7.731123863557844E-7,1.023519881952436E-5,4.190860673708201E-6,8.171146891626286E-6,2.3312168237803657E-4,1.911989899029486E-6,8.887749359867957E-5,1.711949724432739E-5,6.427874704518909E-4,2.8278541191821457E-6,7.742689702871331E-5,2.3403524365089875E-5,6.977287252497987E-5,7.0074023611873955E-6,0.0010346893859098805,8.862632393708248E-5,5.347374200286804E-5,4.6125226593569355E-4,8.868392142295307E-5
0.16809429490531336,0.0,0.0,0.0,6.7926168481135E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.56493821246451E-4,7.813670325490995E-5,1.0941930454754112E-4,0.0,4.458917714189436E-4,0.0,2.1481540048321659E-4,1.5687024402562498E-5,2.9046914898370602E-6,1.0069446221459137E-4,7.629394198221458E-5,1.3227114593931656E-6,0.003489788798576164,6.544868587513966E-6,0.0,5.190807180408825E-4,0.0,3.154203481248835E-5,0.0,1.8909176196946957E-5,6.797275679792602E-6,0.0,1.8792671995407036E-6,0.0,1.7216153045634897E-6,0.0,1.6936123695798943E-5,0.0,7.551192534382571E-4,0.0
0.03569547324889771,9.176377199728622E-5,1.5316346150775128E-5,0.0,0.0,8.60274070230545E-6,1.9050763906360683E-4,0.0,0.0,0.0,6.851838379209639E-7,3.581326821242805E-8,0.0,1.4898117593000668E-7,0.0,1.5338872286573495E-4,4.910314721323128E-7,5.412383135209556E-6,1.949719371166301E-5,2.4369001552629183E-7,2.6750548417607225E-5,1.8862504920906E-6,0.0,0.0,0.0,0.0,4.7750133895279635E-6,3.634120357704534E-6,0.0,3.758817163364485E-5
