1.0,0.0
0.0,1.0
0.8244276230090746,0.09222849876308252
0.3063819970443951,0.44713406609341166
0.006436026965237035,0.9209803391925516
0.7280865453693965,0.1470068531640079
0.11508208660875174,0.6612863647022783
0.7162376150751993,0.15405847371328452
0.7740271282500251,0.12021254586362093
0.12432881695702647,0.6484791158732056
0.31638057713872103,0.43776266902453426
0.359643561535047,0.40053412257966514
0.05381081445160907,0.7680535965378276
0.6807671339646961,0.17508877499384262
0.8781929216564563,0.0630050654521701
0.22639579265617227,0.5248727493989646
0.38245740175753196,0.381818071070902
0.5009618059191749,0.29233963767380794
0.2169224282516129,0.5343719290676983
0.8120337082283311,0.09950534995337294
0.01602020835212195,0.8736498462961853
0.5131877425915614,0.28401784381881595
0.37099204969775923,0.3911107813792022
0.5366544994359648,0.26763834523881275
0.2645922761750301,0.48563010840406884
0.16181413449036797,0.5979172667006369
0.9758387958814047,0.012155685860646573
0.5723045053135037,0.2436693114879589
0.012367086447524378,0.8890215218876618
0.003842999293853218,0.9387886750652132
0.0608201666099613,0.7538171525491556
0.5846051527796386,0.2358107928744513
0.1428502169687073,0.6224051831131663
0.6560220270014395,0.1900676042135896
0.23573353153834364,0.5149043745538395
0.09836523689244396,0.6868796936845756
0.18912828219673916,0.5652758776618052
0.2751131825804155,0.475593623282324
0.739696592488845,0.14024182183617434
0.6439765296137494,0.1978934556601322
7.088462512101979E-4,0.9735777515628039
0.42913445157273744,0.3451831742638123
0.7514221693676078,0.13345483925426926
0.5251343415599763,0.27559224859062686
0.25487475416401645,0.4953208588857639
0.5959967079898556,0.22835237670003428
0.08290129437697247,0.7125012668657841
0.041585396071571856,0.7964223827055289
0.03595523289944905,0.8114810619921056
0.8378045561912236,0.08507909644956324
0.762624235433214,0.12683659217294643
0.9882345519484529,0.006246619340878258
0.2851849163812237,0.46615018618536164
0.0904067176500391,0.699554431473413
0.5482270872018599,0.25969654946256265
0.17108501838281664,0.5864665995781397
0.2956678693790319,0.4562501061458326
0.95,0.02533716512344363
0.9372359777071696,0.03209316938432491
0.06783280562413392,0.7397707863970633
0.10624152100568127,0.6741020826199091
0.03027188786737489,0.8260222619941804
0.24530619748614063,0.5051018512201342
0.488769326205647,0.3009917083737793
0.9627357029635619,0.018897554354921214
0.1980529306896993,0.5550285256831776
0.18004584512822203,0.5757706624385878
0.0020192189719757322,0.9555425056089032
0.6683682663260531,0.1825916945832418
0.07535429906009111,0.7261551655733193
0.6925350793998364,0.16795787341391283
0.15242337389682825,0.6101982125818507
0.798950311457024,0.10632630407342405
0.39444847250778836,0.37254825939473835
0.9085365338524397,0.04702184228970072
0.8937315489442788,0.05495063962585927
0.6315186571088754,0.20556089979738593
0.40600843112572554,0.3629891608555464
0.45344640315469115,0.3272699323390131
0.13335371521886052,0.6352265594826848
0.3270629533605053,0.4282169522032262
0.009279210720443576,0.9048568485835526
0.20760081173285774,0.5444852663477573
0.704484900253515,0.1609438557896835
0.8646356225564114,0.07052701028093819
0.33755072115223006,0.4191735401521728
0.4657282483502607,0.31841923811273193
0.607794843542862,0.22120811267622004
0.04782777361129292,0.7818581091416704
0.02058626970607752,0.8571586700571708
0.5601020223910581,0.25170290644402843
0.7865236130019211,0.11334047491699127
0.34848182482747286,0.4099482196011333
0.8507582173928936,0.07806707834693656
0.47740649144988023,0.3093253154217026
0.4410745506225388,0.33607428953436697
0.4176826887805034,0.353945045994719
0.02514679283813792,0.8419856143051728
0.6197393076470932,0.21327573667709415
0.9226979891319297,0.03985267774009599
