0.7666275757316342,0.0,1.0445986915715554E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822601844469982E-4,1.6323496432930374E-8,0.0,1.079509364298877E-5,6.329591257468973E-5,0.0,8.091491978603022E-9,0.0,0.0,0.0,0.0,0.0,5.431456275676048E-5,0.002187849083691477,0.0,0.0,2.3371558078370467E-4,0.0,1.1384265723148068E-4,0.0
0.8276842002541662,0.0,1.213412059416687E-6,0.0,1.1623377278473565E-6,0.0,0.0,0.0,0.0,2.7843692460500423E-4,3.27978092413748E-5,0.0,0.0,0.0,5.964663174438908E-6,0.0,0.0,0.0,0.002790514565172146,0.0,0.0,1.7370808761283424E-6,0.0,0.0,8.19256124238732E-6,0.0,4.470930960002239E-4,4.3680328855257364E-4,1.3218455701186351E-6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14067277364143757,0.0,6.287175586917777E-6,0.0,4.953937441729944E-5,7.317454334126765E-5,0.0,6.206868312246413E-5,0.0,0.0,0.0,0.0,3.401751698159492E-4,0.0,0.0,2.582421730844037E-5,1.3462008496401283E-4,6.464003973314121E-4,0.0,9.405466574128668E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2045859780226291E-4,0.0,0.0
0.005629170668797681,1.333093163915798E-4,1.115239174195916E-5,3.8032308278927686E-5,0.0,0.0,1.0081297268347311E-4,7.598270639993084E-7,4.791615403023909E-5,3.1318513278389033E-4,2.436225299773814E-4,1.3507373889892229E-4,0.0,1.6306755816698043E-5,6.149482921836131E-6,8.924970721760166E-5,4.749586735568801E-5,4.392976795411572E-6,7.019708298073293E-4,8.082247755944038E-5,1.9648281589667552E-4,2.0301264312308517E-4,1.7720139543660066E-4,8.73692608898257E-4,2.43286282887021E-5,3.1945273967484917E-4,9.4406398251667E-5,3.347177583016676E-6,6.280412329438516E-5,9.790804593193821E-6
0.011522226119150492,0.0,0.0,6.444799351013542E-4,1.1455096021957457E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.9683671124857285E-4,0.0,0.0,4.037443626814133E-6,3.207173814443237E-5,1.162479541513927E-5,0.0,0.0,0.0,9.776892537508802E-4,4.3333354655454174E-4,0.0,0.001754794408267439,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9763028158791843,4.039949040377537E-6,7.539452782485094E-8,6.363085471680525E-7,1.0230501577904465E-7,1.6019094220694403E-7,1.9072504049228096E-7,5.240763961123283E-8,0.0,0.0,0.0,1.0890856981135078E-6,5.404690105869592E-7,7.828059512429528E-8,5.6919985194059624E-8,3.204690203444889E-7,5.870397628371469E-7,1.593227872003157E-5,3.894569385484562E-6,1.3822298561817794E-6,4.987751585927742E-5,1.784027355133394E-5,2.0566962404082794E-5,5.1004567037114635E-6,1.3748066786352995E-6,0.0,0.0,0.0,4.100111682404874E-6,4.737005041660996E-8
0.19945049308399465,0.0,0.0,0.0,2.85295676708466E-7,3.508771764653157E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338573410655982E-4,0.0,0.0,2.0565143958442664E-4,0.0
0.6683454701251704,7.0851642617410185E-6,1.4710345170632999E-8,8.666586409619209E-5,1.055493908987779E-6,7.473001221315721E-5,3.29063529350034E-6,1.4132071048565473E-6,1.7865666604490869E-6,3.156178531894639E-5,6.146903143745567E-6,1.8845683078053447E-5,3.4083458528974744E-7,4.79150097453037E-7,2.7620081340505683E-6,7.895310990562926E-8,1.7342269552898315E-6,1.0229905867144161E-5,2.1852346989565973E-5,1.116754146569399E-4,2.406587730041215E-5,2.17497276865977E-7,9.846343975817355E-6,3.681587832687805E-5,4.311500564887845E-6,5.795520656535386E-4,1.052496818000778E-5,5.581802200138893E-5,5.959069017937129E-4,2.4955878510017413E-8
