0.0023456976830853044,0.954076984547825
1.0,0.0
0.3724258062721264,0.38983219552041976
0.9363513677252606,0.03234749639901169
0.009211773880760998,0.9044340756310465
0.2078962181516416,0.5445712773257568
0.06135793756799662,0.752772546444596
0.03557697498510311,0.8116343012052148
0.5235525616924149,0.2764369840659354
0.9630312269754696,0.019142903997467257
0.1401837455430428,0.6257820404052726
0.0,1.0
0.2545689029720921,0.49563795979234654
0.4755973822425976,0.3109335230284543
0.46345143000440925,0.31933451649591255
0.10655369054249852,0.6737089473997562
0.8426970986297857,0.08233787670796117
0.48722908142698945,0.3019820335929816
0.36118401510195886,0.3990164259199198
0.43979284235608007,0.33687900902300866
0.8147484443764142,0.09755946629394115
0.8018236011611708,0.10456004041327328
0.5584604678411194,0.252706973196285
0.3400409026827277,0.41733669559483133
0.22578717902949874,0.5250073000982736
0.5701403581454549,0.24512668833658066
0.1984092160926118,0.5545685855213525
0.13212620989026225,0.6369871293028888
0.45170976086831705,0.328118869288313
0.8972436424006349,0.05292614482339964
0.9494349009013622,0.02563645570766078
0.24493303871195599,0.5054091183839077
0.2646566955155205,0.4855520478070493
0.4061875204417684,0.36269197035958256
0.30708788881685856,0.446082411335308
0.6161568233966579,0.21562086967971486
0.7777562630838794,0.11845375550158782
0.17233018881321693,0.5853533140877138
0.02484930913294395,0.8424545828134997
0.8282413865745928,0.08994377360322417
0.004327591279362707,0.9342155696280442
0.5354601241857935,0.2688463579655993
0.581391123412504,0.23766695158315096
0.4998990947205366,0.29328072279429707
0.054642028478115744,0.766546150996234
0.7402342698652125,0.14006753135322117
0.7892712557470185,0.11195195447504674
0.04800535186943733,0.7809759592224599
0.38346779276018683,0.3807522648897628
0.7656470990217661,0.1251815197605194
0.016660076489705827,0.8733151149407479
0.01257576396575677,0.888203154549736
0.4282005267771592,0.34567981526736496
0.029913535979628366,0.8275275951486785
0.02040087869960757,0.8575936452929764
0.1149112841997959,0.6611545858286347
0.07570365236699655,0.7252899713469012
0.041901131464812294,0.7957944725971933
0.8703445937654881,0.06737293549069504
0.5119644729739279,0.28469667649192965
0.18147616873240185,0.5746185120003025
0.628985836305179,0.2073716747116748
0.9753653742510284,0.012419439450255915
0.6416160553847059,0.1990904685507825
0.710903163935068,0.1569071959640188
0.3505472959687776,0.4079388960922185
0.1482952742226523,0.6151607433035012
0.09078732886582386,0.6986906425850272
0.6970895887415333,0.1651416128508956
0.23533126634394066,0.5148905620096337
0.12351099633903978,0.6487166826100179
0.8838209615218671,0.06035757043071811
0.18986482939907706,0.5645188590981378
0.5468123346393962,0.2607209257701435
0.4172269720939211,0.3542031127535016
0.3286618407758783,0.4268346719829498
0.6826864060057256,0.17399368638672288
0.06824870047772069,0.7389341355439738
0.16425594441268848,0.5952741428096251
0.6042584089990639,0.22269431126682968
0.6690202282833073,0.18245001697134355
0.27453730428408274,0.4762220345053805
0.2853924666246706,0.46621010822198167
0.15640300477669405,0.6054249620637777
0.007077375732982743,0.9180190576853963
0.9227711002768857,0.039638218394445014
0.29631437010051653,0.45603349106482927
0.39474407187074767,0.3717133839792959
0.909754461547767,0.04644367368780883
0.856578196405867,0.07451646399737824
6.255831094976738E-4,0.9751650103999844
0.5927907423641544,0.23027716984577593
0.7254523872841291,0.14837123162547833
0.0987293617076423,0.685796931116153
0.08320327639465916,0.7119699749059752
0.9875401027164094,0.006279702109106808
0.6554390183136263,0.19078117758160762
0.3180595751395173,0.43624686419664244
0.7530860436934941,0.1325506548189841
0.2169699612565793,0.5344674687758091
