0.0,1.0
0.0057395170629887604,0.9244911145924651
1.0,0.0
0.00339479529649561,0.9418453206647664
0.14132023417708395,0.624158715579955
0.0634988956687047,0.7480530610660773
0.3459575662184825,0.4122135314288261
0.15008748961282953,0.6130597966219944
0.07028346682751663,0.7348908535022532
0.7640617962297092,0.126555297272832
0.2389615266624109,0.5116896691309513
0.9213891479297995,0.04048826082642313
0.12430313737447218,0.647433499358671
0.03257652702474374,0.8197008605737851
0.22950945849686372,0.5215539114266579
0.844988381772211,0.08146653670928108
0.2205317218755306,0.530513524060195
0.07748877984175956,0.7217931632711426
0.6855370073869924,0.17209905680996457
0.7495323899598902,0.13474702525004337
0.9671140876214787,0.017075708265858924
0.009031536161916156,0.904977172407134
0.0014529938309805067,0.962058423914162
0.8575944951379133,0.07434918411417127
0.027402892011444135,0.8346611154116413
0.6739350346399091,0.17910934014705848
0.4583295470434011,0.32312888057814826
0.17506055727404068,0.5823226036167412
0.012826874804227173,0.8868192602205857
0.8816994134919516,0.06104234576564474
0.05679698708702019,0.7617037440766407
0.5990366350231036,0.22650772402001296
0.42238733603561984,0.35023881587902983
0.04437605300659178,0.789676552449241
0.18957200455501932,0.5646509030106336
0.2684949006707549,0.48186063759378117
0.20455994047645706,0.5477751298717966
0.30283757790261434,0.4507020336682954
0.6978352688854829,0.1647073466539345
0.25866730734690263,0.49160362742696756
0.10765784420870778,0.6719987327817329
0.5051049209061592,0.2897074363301641
0.38689559076475266,0.3781207359183311
0.8953522749031032,0.05419323474606643
0.08490549906425804,0.7087018731948186
0.7105034407799107,0.15762249002494433
0.548250275708104,0.2597887022149416
0.805204080912191,0.10280351931759243
0.9830471083950947,0.008522164773826824
0.3351928578616149,0.4213928293258599
0.3770044992818857,0.3866219249593998
0.4700517208385047,0.31461579021977937
0.10001355223374486,0.6838138137604692
0.01747917798065081,0.8678387104922192
0.2908150791164492,0.4608518403323497
0.16652580118166335,0.5921877628557061
0.8698972336127471,0.06747998260254956
0.9080412550147505,0.04744829449868328
0.4460548583700901,0.33229865312400175
0.7359898985818025,0.14227896559878084
0.2487870756466249,0.501880348803637
0.5607002274921447,0.2519748293487039
0.6493832357320569,0.19465005472087243
0.5152718389498905,0.2823197233152128
0.5367380131928071,0.2676992364771586
0.7908801900907232,0.11132385528078172
0.5738051660095819,0.24336031666425295
0.022461237810413093,0.8502793233860295
0.19687887788466313,0.5565097129994406
0.6372577869632879,0.20220944897407825
0.492984894312731,0.2979077901926663
0.8321301556115296,0.08832819636748002
0.03821138357935448,0.8046482562319044
0.8187209873564061,0.09537289248378386
0.526262928113935,0.27508254746999017
0.09220975206080757,0.6964075536719581
0.15830522810306302,0.6024873080963726
0.5851224063568462,0.23511677529969738
0.32411103691193055,0.4312237996730432
0.3138157778601686,0.4398891139093684
0.36696057201863347,0.39540663393551173
0.39845608586568115,0.3688527388311897
0.9518109514858046,0.02439200931634189
0.6249814978662366,0.2096798306451368
0.050309714369108076,0.7758218877631058
0.1162111407474612,0.6592358750520176
4.667912906867744E-4,0.9783946467122897
0.4341798547500846,0.341118630173436
0.6121493721454323,0.2185860061122772
0.3559849703615119,0.40341164520132283
0.1822554754952965,0.5734703391272168
0.7229935400541184,0.14987713137745923
0.7779516799080882,0.1187993021450327
0.48172651032462904,0.30712461847385514
0.410738540390462,0.3596731187355869
0.937084775104983,0.032463509986958586
0.6611543157040016,0.18702784111654955
0.27946426507707983,0.47152623409807254
0.2124271180883922,0.5393560534488927
0.13274798172484015,0.635912160331305
