1.0,0.0
0.005000000000000001,0.9292893218813453
0.0,1.0
9.963746856173628E-4,0.9732384369058268
0.6980555752884458,0.1645027975579776
0.12253563649179555,0.6501895830294395
0.07729537886549713,0.7230083604187593
0.19705199259697506,0.5563440641559402
0.9047688166516566,0.04881595122061955
0.5263473825610832,0.2745870411803339
0.551263009077652,0.2575291190372163
0.011349721247930416,0.8934865845248897
0.0458325333113926,0.7865545822683242
0.8919536302216611,0.055861266840740297
0.021683194687888784,0.8543682246819241
0.04045267927538573,0.7997405574539865
0.24678555443489492,0.503224845191615
0.8665763384420031,0.06909941737474878
0.18712258753296707,0.5675692252779901
0.7505547823524036,0.13365435168611628
0.05134915739662482,0.7733978013960024
0.6488114000936369,0.19479827200568262
0.5641842855106693,0.24919080428611487
0.8793088892618028,0.062301217703970325
0.38003144657962085,0.38385523489486517
0.32237698668574233,0.4327346234210654
0.09994407612884004,0.6838774091022937
0.06998780556878985,0.7359947819408053
0.014441165033754366,0.8798286014321446
0.6607039011630889,0.1872972827636104
0.8536862238817655,0.0760517104840061
0.9580861051086244,0.021290238663687157
0.2880829346830849,0.4637550501127933
0.0024371603872448966,0.9507735234121225
0.030223061817358232,0.8264210427651139
0.8155317092852694,0.09697217203664316
0.42678279094472116,0.3472844035535153
0.03494744820881086,0.8134627842288169
0.15998302706090728,0.6000381472433306
0.8282517783892362,0.08991660910154164
0.25624778314928764,0.49390128138442385
0.7113404615423098,0.15671350638315218
0.841105948883277,0.08305649453191229
0.057115968592223065,0.7610257988622303
0.5007998838311909,0.29245314314816845
0.5134757635115289,0.28344621999698333
0.017621884001091322,0.867920221460545
0.1298081849167,0.640104968100125
0.9444517251533096,0.028291031274655824
0.6242728994006913,0.2099056464226594
0.6365276746419697,0.20244453705082988
0.025765142810823583,0.839688669048056
0.09238950501717143,0.6962405650279709
0.2992299171847031,0.4534849338061465
0.43907478593362825,0.337536182316805
0.3459640679694098,0.4122206883950228
0.8029843215408523,0.10401392103613498
0.23720987276064093,0.5137371117093906
0.7768626237524281,0.1188124771209462
0.7902974980987783,0.11107034169161532
0.6727222678158977,0.1799541148094752
0.06360989501238402,0.7481467699474423
0.487697527893159,0.30164660556075595
0.3572580775554637,0.4024344272287001
0.4147824426433905,0.35634241269517575
0.6006575854017853,0.22498087759127253
0.7375914354635882,0.14129318057367599
0.10725639277719495,0.6725094353301736
0.685210086768393,0.17239608820119556
0.007794580095938225,0.9121791736186055
0.9720224558854935,0.01433361154110536
0.137155863137636,0.6297820238082752
0.2069189340196424,0.5451248850854232
0.16896726537066115,0.5892342768769303
0.08512556001551079,0.7090975907855964
0.9182555891330082,0.04179118265282144
0.3687038295161068,0.39295473572681355
0.1524563067636785,0.6100522477525028
0.4630945585093853,0.31974325070412296
0.4752762439486706,0.310906279536878
0.14469002190932712,0.619746381569315
0.5766899885375423,0.24076310717650332
0.4510590903203746,0.328448401611421
0.5885839925857032,0.23285106667921196
0.9313241468264936,0.03495985880228251
0.31068900441482183,0.44306137292528225
0.7244978022898,0.14883093130607472
0.1777335232605532,0.5785888882938114
0.21674957161749636,0.5348975711220745
0.5391128687728205,0.2660894229265885
0.9859041238263427,0.007074351214976708
0.3338841080227394,0.4223375009526817
0.7638369740091345,0.12622850568237226
0.11504392321669987,0.6608421177236828
0.2269744960336133,0.5242379081784014
0.39153257836700395,0.3745156949804548
0.2771488104052249,0.47390974874853364
0.266928799273006,0.483613571131961
0.40284321899182707,0.36549871175901183
0.6117414685606384,0.21805711462907854
