0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022915155125035697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026512596099901174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40019392692554384,0.0,6.119823761258786E-6,0.0,1.3631149086052813E-7,0.0,4.545120476896389E-5,0.0,4.2053576329613906E-4,0.0,4.228303730450185E-4,0.0,0.0,0.0,9.332881353764576E-6,2.458506354176782E-6,0.0,1.3961424558972415E-7,0.0,3.458275393866027E-4,2.157044948268253E-6,5.00751382853722E-5,0.0,3.332427982184375E-7,3.2802403529204597E-7,1.5947931591606244E-5,3.350974699859069E-5,2.230106166413631E-6,0.0,1.3655744076492628E-4
0.9534713434407841,6.159945648880662E-7,5.3575408668322E-9,4.4966232903218206E-8,4.128854715868005E-11,4.729276830371604E-9,5.2464356987832535E-5,6.201607111832785E-4,1.3860449028728653E-6,7.313832501453411E-7,0.0014906574071880882,5.980122193872616E-9,1.7598576020664334E-6,1.512887405586118E-4,3.980522917079007E-8,1.9220091872341797E-8,7.151714557649495E-6,1.92195727490015E-8,1.8296589924033758E-7,1.9108874153252623E-6,6.182433339509734E-8,1.4627458428501942E-7,1.9659021456126184E-8,4.8201215877378206E-11,4.6275938189408525E-9,1.189745527654441E-7,2.8634077248496215E-6,1.6642531508441547E-6,4.80085585759374E-6,1.0683124573255827E-7
0.3159255699528973,0.0,0.0,0.0,0.0,0.0,0.0,2.510255407923436E-4,0.0,0.0,0.001306626236873774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9175723428001243E-7,3.751051136345726E-7,6.004888851898519E-6,0.0,0.0
0.10564179369830111,0.0,1.4122973811437519E-5,0.0,4.67485820449231E-6,0.0,0.0,6.82447604391999E-6,0.0,0.0,0.0,3.5900703357869016E-5,7.745144600693339E-5,3.850322919972067E-4,0.0,4.605666212577016E-5,0.0,2.0255634185626202E-5,7.646614456802152E-5,0.002245187274624111,0.0,0.0,1.8153739410958753E-7,6.6885793414686855E-6,0.0,2.441553791762135E-5,0.0,2.9734148154862E-5,4.6103404741848486E-4,0.0
0.2643841156171634,0.0,5.3637699477753754E-8,0.0,0.0,0.0,0.0,0.0014627252168594963,0.0,0.0,1.9923714360164908E-4,0.0,0.0,8.104455516739664E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756265755560639E-5,0.0,0.0,2.5747882652235588E-8,0.0,4.706176080189011E-6,0.0,0.0,0.0
0.2546962254248462,0.0,6.370964780361676E-8,0.0,0.0,0.0,0.0,0.001519982574378728,0.0,0.0,2.0370355463263475E-4,0.0,0.0,1.6981633040345233E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909447978241295E-5,0.0,0.0,2.9732739171530728E-8,0.0,4.889219339296655E-6,0.0,0.0,0.0
0.11292232126155588,0.0,0.0,0.0,0.0,7.717964259474211E-6,0.0,0.0,0.0,0.0,0.0,0.0,8.405505163558449E-5,0.0,0.0,0.0,0.0,3.8605864130578285E-5,1.1445009772255389E-5,0.0,0.0,0.0,2.1011854201974504E-5,0.0,0.0,1.5053139501210766E-4,0.0,0.0,0.0,0.0
0.8486881595535727,2.4825641391733958E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0275613457618635E-5,0.0,0.0,0.0,0.0,5.120758254951676E-6,0.0,0.0,1.3949479031621699E-7,0.0,0.0,0.0,0.0,7.986625590041536E-6
