0.61331171153818,0.21689928069685582
1.0,0.0
0.0,1.0
0.8410249183350231,0.08321653096024721
0.18782474475479807,0.5668314923588831
0.9562854444599664,0.022119507546465036
0.6018891356063638,0.22451043898047926
0.2542254803976636,0.49600400217172386
0.6245209753031694,0.2100456589823144
0.20698223136685495,0.5450908420506041
0.5902245026024857,0.23229076172192253
0.10812347778095638,0.6713491365489366
0.31338293736756784,0.44027365945940006
0.046890899817599,0.7835845309968625
0.6356538806823144,0.20285516734469003
0.2734024904418132,0.4774148286206561
0.1408863823103928,0.6251856993987271
0.7995660922823387,0.10594681731084533
0.0052179109594914785,0.9283656615459187
0.8695560478939608,0.06763519686085084
0.0360490913257428,0.8101737190718796
0.30335195330814857,0.4495079906253497
0.5544769704137504,0.2554898653259214
0.5782632348016526,0.2400083514410651
0.3338240034312743,0.4225029402674925
0.48288724750833334,0.3054889842437582
0.21678487819312164,0.5352259391511475
0.9853475574163106,0.007353256482291903
0.5425668587599688,0.26348440833515174
0.7342673740600163,0.14322528807757143
0.0414635297261281,0.7970266890324764
0.41035635519099106,0.3601990787218253
0.9283595416200688,0.03663044706846257
0.7211107574018867,0.1509825373617458
0.8550656732367342,0.07537945499121732
0.07211688544716428,0.7314709238709083
0.5663722746085129,0.24762591104078302
0.12485642027463023,0.6472894083527144
0.22575910131117272,0.5250810575386244
0.2836432037107639,0.46883055776461874
0.002603550057222792,0.949093834796198
0.132744186185299,0.6361710187245644
0.025985541782803427,0.8391050706579279
0.29324369799637495,0.45912305115857094
0.4702976093288587,0.3152062291127889
0.35468124596982786,0.4045113242900708
0.5310290724449995,0.2713610568432046
0.7732860596740745,0.12087832073202207
0.39859254144449985,0.3686581421729589
0.24472800352824187,0.5056087927259566
0.3767974841502325,0.386871779459071
0.34425305857472,0.41337328128184375
0.09296035812455314,0.6954938358543903
0.05944557464535952,0.7568706630129081
0.8998314829231004,0.05140958009591415
0.02128321509789795,0.8544483550523321
0.8135626748881946,0.09831699491722648
0.10034553598817403,0.6835047630919405
0.11628344176072913,0.6593038324328643
0.6477767578247404,0.19595896928857423
0.1976269421583725,0.5562259852792537
0.016118538668194127,0.8736680542455832
0.4951466436421421,0.2965614486865691
0.7475637418913541,0.13557473202293002
0.23521055916674038,0.5151003214699226
0.9418963842820163,0.029604642910426672
0.03090126762578921,0.8245727003509293
0.6833276147835932,0.1735642062019683
0.012148012816928788,0.8909922760478771
0.7860269513194007,0.1134357759275022
0.05301586023831998,0.7698824695141911
0.6709582643887083,0.18123331264587272
0.14987086917722764,0.6138067260441235
0.1779059657392173,0.5786096001995318
0.7603562468534828,0.12822362477182087
0.4221625768298262,0.3505847676532696
0.16851571474583923,0.5900293864422476
0.8272252704542702,0.09081351485172408
0.15891592424705833,0.6014711133471157
0.4459175713437047,0.33245372530724077
0.43389223710993635,0.34169796713311745
0.8841655673584723,0.05980557526498384
0.7086588132047814,0.15833879157635272
0.32362006401450466,0.43140997460302455
0.07885035479805005,0.719839560513582
0.6592403311763374,0.18822617882297657
0.4578366180217062,0.3237545912043501
0.008296316190145758,0.9091366119664716
0.9707662940216837,0.01475461589216741
1.8745709953953138E-4,0.9869966077001527
0.36569978742793874,0.3957465675622597
0.0010876428829156909,0.9676347078005922
0.5193741945821917,0.27985902876107227
0.3876521802442491,0.37755296400806226
0.0859684045157118,0.7070461032433575
0.6958799162435607,0.16583306742642134
0.2637854359420787,0.48694768771716507
0.5069919035770833,0.28856013103913086
0.9143079451770465,0.04413262998317338
0.06568235384869349,0.7439358616050116
