0.0,1.0
1.0,0.0
0.23240027387513224,0.5191172351242419
0.806927407529652,0.10204930585078562
0.8327170593024076,0.08750089787099333
0.4469156878627347,0.33148252150845026
0.019319101683930914,0.8618958466641681
0.7940989314893433,0.10928734300939122
0.48956642365309266,0.3003218034448104
0.14212623010924666,0.6238543749683474
0.3415347039604898,0.41604711332060806
0.2587297591645309,0.49206914772668536
0.8201564729636823,0.0947406318162003
0.869791106506173,0.06780618901041684
0.27770263638640535,0.47403929434077574
0.7808149207424667,0.11652095514160579
0.0582840784477188,0.7593363937895566
0.43670721796652057,0.33931156578275207
0.06449222551235856,0.7461176548815127
0.5,0.2928932635589957
0.7435960486658154,0.1384266376953818
0.0709926488013424,0.7336043208154513
0.5971989711566066,0.22735377646149324
0.76870239423561,0.1238129518412799
0.5227392207603954,0.27707516549134187
0.2495520275757842,0.5004595723796965
0.15992851373663713,0.6013348690531333
0.21410846645586135,0.5376440799869183
0.20442540193037298,0.5481048907744975
0.6918191872576553,0.16875831887710027
0.9625129555826942,0.01920525729882355
0.12504003235309702,0.6469290549678071
0.16868166398948614,0.5898564810221502
0.04544237599640488,0.7876840612881009
0.730521171445148,0.1456561424194912
0.5107541822064678,0.2854706547680191
0.223168118557508,0.5279142673117067
0.2682579627881608,0.4830367330729622
0.47943308262385814,0.30838236630651134
0.005061416515899223,0.9308063296386875
0.6106295786870357,0.21894355608104069
0.5344077425024996,0.2692264309111386
0.19522034732434734,0.5583530813046916
0.039231613082538024,0.8020892822549259
0.11629696706931568,0.6589765886785547
0.9082078523502632,0.04731591410339242
0.7041295624349038,0.16132470346911432
0.028540545225930636,0.8316903600928273
0.13351983564922393,0.6354721231234667
0.3666470852218678,0.3951354277481497
0.1000569812751918,0.6846178161682688
0.8825079048694503,0.06096294747077165
0.30818403801362365,0.4453742476244459
5.779694998593321E-4,0.9775870167077094
0.08444679278074915,0.7094876019955366
0.07773318236064373,0.7219474694939471
0.18639332877702341,0.5692138635208149
0.6236364453455453,0.21053703381367977
0.0920019769191985,0.6968083182761089
0.7173505647350997,0.15334161716729938
0.95,0.02622511724025774
0.023832369701647236,0.8465477268469694
0.3539815838331597,0.40571053428156145
0.1772334902546605,0.5792773812728892
0.9875845925353474,0.006732460011787556
0.8575878699628529,0.07433487552647278
0.9760199082185697,0.012774162743506009
0.10780151626171044,0.6717434910420802
0.45740817036347137,0.3240675306443857
0.011125847225202738,0.8958869130592495
0.033938544872822995,0.8170926912881881
0.1511427129518912,0.612570131563591
0.9228087860838515,0.03969696948412934
0.5468333180186858,0.26103232557249917
0.6787414521857599,0.17697463877795994
0.5588115206721566,0.252546070200302
0.4255353307478708,0.34860847981379084
0.32990294553338045,0.4261396689731418
0.6511753164599938,0.19344096463111063
0.9366329706793304,0.03278188379678206
0.8952861077901259,0.05381754721391128
0.8452252304053094,0.08099013328942871
0.002200944263899718,0.9533803353961792
0.4685110250224922,0.31651492116511715
0.014856867185513711,0.8781182128676491
0.05138926681619039,0.7734046926834228
0.6650041730875631,0.1846444329169115
0.378848460849042,0.38535264751047293
0.4139228945783023,0.35740603993815895
0.2410794912162032,0.5097083978513132
0.40211746291016454,0.36668213415935674
0.5710534748287436,0.24435716166510157
0.31922963146976513,0.435770028602582
0.2884189797629669,0.4640944897601749
0.39029799308979096,0.3759688063943623
0.5844762724100195,0.23622284804199087
0.29798442085322047,0.4544929582517334
0.6369507949349378,0.20195701192320065
0.755934861434578,0.1305612780057164
0.007691759422760399,0.9129158721960515
