1.0,0.0
0.07797794593887497,0.7214760653201463
0.011960790688090053,0.8906938089252561
0.7748118878743383,0.12030240791645776
0.8637676496026694,0.07078171388995497
0.41591128225079416,0.3551789381990689
0.8903192586287129,0.057120539583596905
0.0,1.0
0.3245221370613889,0.43064369706705075
0.15945980341171784,0.6007971245848408
0.8119663636310905,0.09899543571386346
0.03893306768471852,0.8030288422129142
0.1682167451706722,0.5903615998392804
0.8767660687068504,0.06371173749482884
0.48512145006712465,0.3035253691776432
0.10774182990060421,0.6734325464145392
0.47370767154772364,0.31179105743035906
0.6719693907494997,0.1803507320248014
0.7871207483694241,0.11288189272426723
0.9305876318392304,0.03574595658872022
0.4276857817136084,0.3462714964400662
0.31356682566741584,0.4400297480842479
0.4966796859726066,0.2953777586731142
0.18617499125140907,0.5685963619396076
0.7617315943648146,0.1272327905794714
0.35817927566400154,0.40190663245485075
0.9716767036197483,0.014263567989283103
0.5704332314089565,0.24495932597370523
0.14214293212946155,0.6236557826963763
0.07143781301435853,0.7331838970442508
0.33528003941926343,0.4210403164228646
0.13339050417940168,0.6350462290278568
0.7498448718544837,0.1342204446697053
0.0193684481642871,0.8611848909747497
0.003855335910605856,0.9402913786519356
0.2338312582380586,0.5166481998251657
0.69894959911185,0.16404642380659873
0.9858889829671756,0.007148363541813806
0.5201740557892026,0.27882414250870385
0.9443925345989344,0.028384261466358775
0.5082884371093823,0.2873916718357044
0.2726574867342562,0.47815020353169646
0.2829420666384961,0.4683995628489039
0.24353952564077325,0.5066044011514959
0.5448712497968701,0.2619097429362686
0.1954334130415697,0.5581458862820895
0.36976494166968643,0.3919906235520199
0.02846747538830588,0.8313663881397338
0.002003439858757672,0.9558091328370114
0.17739828725911527,0.5797613337176902
0.5574727035281851,0.25348786056172173
0.005700660336212103,0.9247899834426553
0.3811230886138268,0.3828224659555644
0.3923376163733309,0.37367255378797193
0.21454946147646747,0.5368802291379848
8.751314600491944E-4,0.9723534282042198
0.02361397743808434,0.8465148719964019
0.9167320148852849,0.042547445320413026
0.0515994588324693,0.7738193784522486
0.0848303969300485,0.7095498262364506
0.9578589220580412,0.02149958445610261
0.7245598077660117,0.14905159369566046
0.12472530641712509,0.6471825175177519
0.2627662539168042,0.4876855598590621
0.1510425868185444,0.6115483041132801
0.450671883214363,0.3287467298631268
0.058367619468571635,0.7591578711083687
0.09989018463015818,0.6857647417089349
0.008625507315587713,0.9082977543898346
0.4621062256441175,0.32026898977135765
0.2933010669197933,0.45866701527624776
0.7995616103450864,0.10581790984996442
0.6207580193754516,0.2121238279882367
0.5828975019328516,0.23656293951325805
0.8246735057631359,0.09213715648040491
0.3033240131035726,0.4493271613542812
0.4042188184412669,0.3643199313866297
0.2049733937158693,0.5475123306947767
0.6856429953892498,0.17209987189729592
0.22447133834535685,0.5271535731891801
0.25298769052490977,0.4971878468173055
0.044854366095640925,0.7882785369262801
0.0343623367955016,0.8175460094862013
0.5325519485837806,0.2702384303186549
0.3467147170588694,0.41122243926487295
0.6081396862614392,0.22043560986266034
0.7373418429242296,0.14152414358953402
0.6461930254987986,0.19620083536232685
0.8374627846997725,0.08504420768395145
0.8503160911954935,0.07788124488521343
0.06455060342999676,0.7459457534260784
0.09220594600458798,0.6974907566730514
0.4392779410350734,0.3375654538668677
0.11569715510722613,0.6600818196389009
0.6334966904212463,0.20426789784683644
0.6592861498551384,0.18822651333533524
0.015398512605263232,0.8762347008282027
0.5953096704028079,0.22847957721069334
0.9031861736852114,0.04966142984616269
0.7118048280314542,0.15662666772603429
