0.0023456976830853044,0.0,0.0,1.7905859906857946E-7,2.7534575913815786E-7,3.439336700817004E-6,0.0,0.0,0.0,3.1390725046938936E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073938656209143125,0.0,2.4177139840364357E-4,4.866833396430894E-5,6.599653513610928E-5,0.0,2.056220356166903E-4,0.0,0.0,0.0,0.0,1.2614997142655819E-5,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3724258062721264,2.3208155538238585E-5,1.751073713483933E-5,2.195103479156199E-5,8.328686896425608E-7,2.1675877872500952E-7,1.1396712346306602E-6,4.169687555541893E-7,5.803920873127834E-7,2.5363595893905967E-5,5.5242670948202966E-5,3.1606982999930276E-8,1.3535491101366132E-6,1.1330065105766174E-7,2.3650685417529174E-7,2.136248900059806E-7,5.609174548244135E-6,1.7330434243176886E-4,4.12614727461232E-6,4.151750019669846E-7,2.0028449637709036E-6,3.0542905526668256E-6,1.1177310708669895E-4,4.808038919523122E-6,1.194208531797741E-6,1.5872796914579864E-6,1.3464042349265567E-6,2.923020246333841E-7,8.294458817114739E-7,1.2071796686869168E-6
0.9363513677252606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009211773880760998,7.396998443562721E-5,3.444033510083602E-4,2.729116798989264E-4,9.522109702780598E-5,0.0,0.0,0.0,2.675132399890546E-5,2.596505402382686E-5,0.0,9.0819945298374E-7,0.0,2.48601660286907E-7,0.0,0.0,0.0,1.7011810679554642E-4,1.377512187605981E-4,0.0,9.872221174486464E-6,3.789505198639511E-5,8.89173471910379E-5,0.0,0.0,7.028652692886677E-6,8.128084182124911E-5,9.441630902011975E-6,0.0,1.1993121794423986E-5
0.2078962181516416,0.0,2.6877239800005394E-4,3.3288512232042695E-4,0.0,5.740165157471015E-7,0.0,0.0,0.0,1.404241665133248E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010440077179772141,1.2076410804821917E-4,7.710448948934111E-5,6.51715869766085E-6,0.0,0.0,0.0,2.925704676504586E-4,0.0,0.0,1.5312399265543694E-5,0.0,2.9635212654839484E-5
0.06135793756799662,0.0,4.672872827818316E-4,5.6278741157069E-4,0.0,0.0,0.0,2.311267124167126E-9,1.0353584842097072E-6,0.0,0.0,4.061060113866987E-9,0.0,2.6852022751933417E-8,1.4377147908946062E-7,7.870792744902828E-9,4.567182057779933E-5,0.0,1.33786531272247E-4,0.0,0.0,0.0,1.7524129934469976E-5,0.0,4.967874048526812E-4,0.0,0.0,1.3466098777843272E-5,0.0,1.8982107307229985E-5
0.03557697498510311,1.936333268249464E-5,0.0,0.0,2.4742998104586564E-5,0.0,0.0,6.523898239652564E-7,6.178372630292645E-5,0.0,0.0,0.0,0.0,8.278372678739041E-8,2.7685066083284896E-7,5.876962622208199E-6,2.9719451954960026E-4,0.0,9.300863067859798E-5,0.0,0.0,1.3549757395369313E-4,2.016638783605995E-4,0.0,1.5877922441901557E-5,0.0,1.124382914667625E-5,9.08974752500462E-6,0.0,2.3385813135839478E-5
0.5235525616924149,2.3415200629624766E-5,0.0,0.0,0.0,2.1123600085302375E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.548547334075411E-7,0.0,0.0,0.0,6.4257221954362155E-6,0.0,0.0,0.0,0.0,1.132995250354107E-6,0.0,0.0,0.0
0.9630312269754696,1.6194375189611092E-4,0.001294721186517293,7.851822666727418E-4,2.6135359354023568E-5,0.0,4.749100062309922E-7,1.168620343846516E-7,3.904832374988795E-6,0.0,1.0991596576245679E-6,3.5163136836212593E-7,2.307975367426967E-6,4.474389897630548E-8,1.1186902854715617E-6,1.4463946960352227E-6,1.1795203920907929E-5,0.0,7.843529156502628E-6,0.0,0.0,0.0,5.008314566640791E-4,0.0,2.5594027641026644E-4,2.26810919951201E-6,9.105229329805355E-7,1.210501449907468E-6,0.0,4.467940320329862E-6
0.1401837455430428,0.0,6.366927791843851E-4,6.734488011883831E-5,0.0,0.0,0.0,3.845388747956965E-6,0.0,1.2268407413924402E-5,0.0,0.0,0.0,8.121277594338573E-8,3.0502479020910255E-6,0.0,0.0,0.0,0.0,4.440777618313907E-6,2.9450071579368044E-5,0.0,0.0,0.0,4.411985357792435E-6,0.0,0.0,0.0,4.475247011012656E-6,0.0
